rep,id,Cl,V1,Q,V2
1,1,5.25165127902855,29.437651872763,18.9068514546933,32.5323513367246
2,1,5.49923190524809,26.0291069812966,14.8449067047439,27.8909571851568
3,1,5.30013704255088,33.6639568940703,20.7319996322604,38.131343351828
4,1,5.49387644011977,32.2676472148579,18.3340387644626,36.3177639434444
5,1,5.42267854094846,25.2986400120824,29.1051654745343,26.9125438651423
6,1,5.56644522316893,26.0925831952539,24.1473300880401,28.4760083385509
7,1,5.33088648572669,37.649044290434,17.726365434158,44.364101767823
8,1,5.99342531231412,29.6409946487667,16.3736684733305,33.0873470873813
9,1,5.33037136593855,25.4021712299457,12.5999488911488,27.1462655541276
10,1,5.66388415015622,25.6660744006196,17.6397199373031,27.6318737138676
1,2,13.6105636234855,38.8192901089291,33.8995542644043,45.9237504723658
2,2,13.9554155632095,41.1584322141642,19.355606262806,48.5399336742934
3,2,13.313785450525,35.6472855395086,17.8700502248377,41.5233400423313
4,2,14.0292809421543,39.3770618284669,27.0333250987789,45.7154644697786
5,2,13.8803117939481,40.0495747758009,28.9858248813366,46.8399518783106
6,2,13.5299988068451,36.3214015037853,49.3576242674856,41.292822777644
7,2,12.6477069218498,35.5660176044527,23.0997327982225,40.37507686207
8,2,13.9887117186648,40.6358990222096,30.9510133890323,47.114344302543
9,2,13.4213982223502,36.7808498477277,27.371641254479,42.4685531340158
10,2,13.2299476864623,39.7809268534473,13.8667806307687,47.1761045205867
1,3,12.7087819181121,47.501744795439,14.8623498226989,58.8643749867015
2,3,12.9998607595076,57.5607423788051,13.0383671447166,71.0775744865049
3,3,12.7218283856397,49.4400002236483,12.9187114065203,61.2417882778186
4,3,12.7855023525243,52.110021100533,13.3847409335203,66.0294852096596
5,3,12.8536987961933,51.9209231008985,14.4361198977255,64.7320158594564
6,3,12.460392933314,52.3370684296825,7.71743644024412,64.8755433404015
7,3,13.0674882253496,50.6075499669953,14.3389546830536,60.886401110181
8,3,12.566170931034,52.9436876871747,14.3852267433151,65.419962318349
9,3,12.3311817694863,51.5985622713053,11.3045522905666,61.9628752667464
10,3,12.6455827763008,48.1544019906006,13.5227243430252,60.1472777185506
1,4,10.644259318384,29.2583727038288,26.2738974572744,31.8250175650152
2,4,10.6136071389724,27.5300794290683,32.7907408750071,30.3430872792285
3,4,10.8552196805122,30.7643647394786,35.8923802343096,33.5775076104168
4,4,10.4864548727224,26.7207911545827,25.2151425385783,28.397617230621
5,4,10.4243523988142,25.9044263604395,18.9149321870716,27.126992566066
6,4,10.5218167767499,26.0272450533882,29.1737372847554,27.6061788709912
7,4,10.1996913493567,25.7379441861876,19.5938503854963,28.0478228975705
8,4,10.2079112445638,26.1629557278522,27.3259647822876,28.6794825034116
9,4,10.0270878244813,26.8079139506608,23.4392143426482,29.3977532855707
10,4,10.6621931229357,27.70235822367,18.3576154417335,30.2251361523291
1,5,9.15242502422573,43.7187344761872,32.0008126358639,51.1270790792899
2,5,8.57624157494874,35.2798587559908,27.0410645468657,39.1544468623402
3,5,9.19270442723761,47.6302802757158,17.3555714743316,58.4752917282347
4,5,9.34736496083746,34.8394600071347,22.5564548800381,39.850877626807
5,5,9.52478597679529,44.9683462865609,26.2111722119619,54.3811410622835
6,5,8.92123149175348,38.4507104387891,17.7178231573982,44.9207336129187
7,5,9.33148296412124,41.3633051972755,22.1906843620167,51.8110176263039
8,5,9.41513748181687,37.1329270137604,27.5141552703394,41.4278735110546
9,5,9.54377758221727,45.2078151945414,22.5257710235774,53.10820427193
10,5,9.6494826319734,40.2024935658844,38.8178299542497,47.5933819676173
1,6,12.0026183148669,50.2344183718483,58.2158909655542,61.2196529497514
2,6,12.5335290339565,75.2050846413798,36.1404414174366,100.411164166589
3,6,12.5113900181925,62.784663221512,63.4962225241801,82.0212762699328
4,6,12.1759857697069,58.6261624234975,59.1452300752634,75.9091624913917
5,6,11.751949017358,49.7810883698974,85.428552043166,62.4382944909994
6,6,11.7054201137454,75.2492309135412,16.8098269369594,99.0646627903803
7,6,11.9078834779264,54.3916318406411,47.4272031873516,65.5820344503222
8,6,12.3980524118,55.2446529131496,62.3220636901499,67.237487481645
9,6,12.3657936462141,58.3586206985732,61.60822102382,71.9129105680788
10,6,12.8184341424378,68.7417059171118,28.2605043003075,89.4141388076505
1,7,11.0974413033099,22.9379658177232,4.9046510076017,24.4837145496392
2,7,11.5728382025467,23.7934036902646,5.37452623324082,25.223094147948
3,7,11.8507284686522,20.8616725662362,11.0488641365746,21.8271931703971
4,7,12.1069781230399,24.3410448136202,8.23251834879011,25.8471800631087
5,7,11.9555034646905,23.2359675329122,5.88963688275108,24.7357917955572
6,7,11.89791769919,24.4026234316818,5.95878303061586,26.6552409502471
7,7,11.9561330100383,21.3070598818625,7.58205720577502,21.7873531231682
8,7,12.0809852551627,26.8689696644383,6.55397293590574,29.2431239827923
9,7,12.1537175047894,25.6812025818008,7.16102923592451,27.8521014445699
10,7,11.9103589319916,22.9570580227335,8.41768252866439,23.8003405025856
1,8,13.6309096799939,36.726486605595,17.5271315701831,43.1964329558609
2,8,13.3921186578259,35.8450575044757,17.4732637018142,41.1175654569423
3,8,13.6118101063863,38.7748147544021,14.4296410230765,44.4271583802803
4,8,12.8887023436359,44.8347487873109,8.46522168466298,53.6597996058173
5,8,13.293190645448,38.9486117484673,14.4308926346087,45.9115785237173
6,8,13.7097806590349,37.7149740119584,15.2056459808447,43.6444756543246
7,8,13.1675004948887,38.164198228667,15.7083012271937,44.2946436788689
8,8,13.3568777698769,45.2555063376815,9.03180506145392,54.936857636165
9,8,13.8545507114482,41.1200638233376,13.4228388855482,47.0143464186331
10,8,13.345541386069,39.5738271609724,12.9328636100849,44.4142958459218
1,9,9.73617157201503,40.4974528811649,17.9026420994969,48.8014674833958
2,9,9.83623319635378,42.6641501027612,18.3780116333148,49.9379510272659
3,9,9.95670001032132,47.6594121318705,12.783894712812,56.8708733534687
4,9,9.98193856754682,39.5789170560574,19.1799912883761,45.5020805653882
5,9,9.85106576656222,38.4303155279671,22.8695798636058,43.2479833201556
6,9,10.0494675145939,43.1794478227589,17.0105407537374,52.9316316546982
7,9,10.5163677198644,41.0867710084169,21.1177178584695,47.5255257667982
8,9,10.1544816106914,42.4009335335034,13.6975043305061,50.3340933406549
9,9,9.98563599381867,34.5865324219197,28.7129575606163,40.3086157179146
10,9,10.0554073117701,39.7759218001879,20.6541693608396,46.9239463767136
1,10,7.24219663174695,23.3237612958696,43.8585530576628,24.2533447361459
2,10,6.84465847822234,26.6329449515727,13.2071087243013,29.2895488273398
3,10,7.56959360849631,27.3192906667893,30.5373976392851,30.4712292761932
4,10,6.92493544010574,24.9527351641826,23.5556688945181,26.9176951340452
5,10,6.9274446759085,22.5527179983033,25.0430449980602,24.0748761771693
6,10,6.99218908565659,27.0493516657972,14.1668715487147,29.5318316590843
