rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.25673410049185,-0.324058513330933,-0.630639343276285,-0.389167511830097
2,1,-2.21066822808548,-0.447117633123845,-0.872506886909929,-0.543100010740212
3,1,-2.24754397967132,-0.189905307615087,-0.538485327891365,-0.230365927717251
4,1,-2.21164255952728,-0.232267950211029,-0.66140433659535,-0.279095545399418
5,1,-2.22468676785617,-0.475582404428432,-0.19924804434027,-0.578810039197295
6,1,-2.19852000728589,-0.444681939073101,-0.385989891854814,-0.522340611734579
7,1,-2.2417591126083,-0.0780254743824351,-0.695110606662686,-0.0789719081355863
8,1,-2.12461356984035,-0.3171746867384,-0.774489246871714,-0.372251585722781
9,1,-2.24185574656945,-0.471498392388856,-1.03647095278987,-0.570163043535146
10,1,-2.1811667545133,-0.461162986635138,-0.700010536598551,-0.552432580695233
1,2,-1.30443042872126,-0.047415753415747,-0.0467618447237281,-0.0444201090775378
2,2,-1.27940901163129,0.0110957759515814,-0.607181603624715,0.0109843020806315
3,2,-1.32647665850827,-0.132660042241843,-0.687037570746355,-0.145146852001846
4,2,-1.27413001562937,-0.0331495845815034,-0.273093342635272,-0.0489659001210501
5,2,-1.28480523861289,-0.0162149881292469,-0.203356797190152,-0.0246660204376329
6,2,-1.31036730298336,-0.113925903606045,0.328928537234217,-0.150713829562081
7,2,-1.37780072923823,-0.134942423952756,-0.430342660196711,-0.173189846557955
8,2,-1.27702595841395,-0.00168115596202464,-0.137757969106755,-0.0188250271991975
9,2,-1.31842634141911,-0.101355719098714,-0.260656223772205,-0.12263865601211
10,2,-1.33279363302119,-0.0229454716162027,-0.940667613350661,-0.0175150275619775
1,3,-1.37298341286929,0.154433398647595,-0.871332552959341,0.203833536929733
2,3,-1.35033801038311,0.346507735159564,-1.00226738078654,0.392369347188108
3,3,-1.37195736838854,0.194426773419134,-1.01148695343802,0.243427239699744
4,3,-1.36696475667229,0.247024229590019,-0.976048388681452,0.318698856062736
5,3,-1.36164504299636,0.243388807276963,-0.900430318267729,0.298853382852915
6,3,-1.39272160853913,0.251371841147274,-1.52668146891681,0.301068184836746
7,3,-1.34514932643938,0.217767729742856,-0.907183773151102,0.237607319294116
8,3,-1.38426830043127,0.262895807980277,-0.903961951118963,0.309424914310697
9,3,-1.40314549934516,0.237160764886201,-1.14495820831581,0.255132887877438
10,3,-1.37796869043106,0.168079512253804,-0.965792155503939,0.225393651381073
1,4,-1.55025594129191,-0.330167265251982,-0.301587756262599,-0.411149835435102
