rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,1.60313339981772,3.61714639699483,2.0538479552355,3.93594675957094,-0.664781708046186,-0.0481694594008837,-0.260493150435761,2.81974656957118e-8
2,1,1.61690713500704,3.43666694790544,2.59653324649311,3.93594691947146,-0.651007972856866,-0.228648908490274,0.28219214082184,1.88097990516667e-7
3,1,1.61205832907582,3.47723723397636,2.6094531450821,3.93594652994394,-0.655856778788092,-0.188078622419358,0.295112039410838,-2.01429533053243e-7
4,1,1.58754272108283,3.2738283919327,2.85334878816587,3.93594671293812,-0.680372386781077,-0.391487464463018,0.539007682494608,-1.84353550203298e-8
1,2,2.54130048322528,3.76477733423105,2.13393453993874,3.93594666662813,0.273385375361365,0.0994614778353333,-0.180406565732529,-6.47453397562003e-8
2,2,2.59866363865941,3.78087239131457,2.40404523287955,3.93594690770063,0.330748530795495,0.115556534918853,0.0897041272082868,1.76327160872347e-7
3,2,2.59361689038872,3.81285444369553,2.48935900936557,3.93594677204021,0.325701782524809,0.147538587299812,0.175017903694301,4.06667388652693e-8
4,2,2.59976304061244,3.74151789464747,2.51356564550833,3.93594671492368,0.331847932748526,0.0762020382517514,0.199224539837066,-1.64497881982584e-8
1,3,2.28793007179137,3.75871008921562,2.92910758927204,3.93594674979113,0.0200149639274643,0.0933942328199029,0.614766483600776,1.84176549566928e-8
2,3,2.29787121144642,3.88139473279354,2.7733178255945,3.9359467958016,0.02995610358251,0.216078876397823,0.45897671992323,6.44281339390318e-8
3,3,2.29750000365956,3.8397821495858,2.95422326550524,3.9359467602233,0.029584895795653,0.17446629319008,0.63988215983397,2.88498287481787e-8
4,3,2.2844332212008,3.94943069313513,2.72694020938305,3.93594690614745,0.0165181133368861,0.284114836739417,0.412599103711786,1.74773983285803e-7
1,4,1.60174562036365,3.32903624761053,2.53787265113214,3.93594670193062,-0.666169487500259,-0.336279608785183,0.223531545460869,-2.94428543767822e-8
2,4,1.59683493680047,3.47336756878658,2.5037371055809,3.93594677633376,-0.671080171063445,-0.19194828760914,0.189395999909638,4.49602914898151e-8
3,4,1.61235836073085,3.37810931455282,2.70263226400634,3.93594676816672,-0.655556747133062,-0.287206541842898,0.388291158335072,3.67932511124991e-8
4,4,1.62682805528713,3.66741221856276,2.38835440255558,3.93594668460938,-0.641087052576779,0.00209636216704689,0.0740132968843135,-4.67640921542056e-8
1,5,2.57432049830056,3.67819345123218,2.35177534580026,3.9359468202277,0.306405390436648,0.0128775948364646,0.0374342401289982,8.88542257548863e-8
2,5,2.57828323320489,3.72728458422393,2.37834322754846,3.93594719188525,0.310368125340985,0.0619687278282095,0.0640021218771936,4.60511784705631e-7
3,5,2.56299089387081,3.70339422521915,2.32491386177581,3.93594688226328,0.295075786006896,0.0380783688234279,0.010572756104545,1.50889805539123e-7
4,5,2.53586049387444,3.72296601970249,2.06945927763815,3.93594665635999,0.267945386010529,0.0576501633067759,-0.244881828033112,-7.50134772076194e-8
1,6,2.53351103317304,3.80490252814106,2.29574452316463,3.93594687272842,0.265595925309132,0.139586671745341,-0.0185965825066363,1.41354952187811e-7
2,6,2.50607990223338,3.80805893470812,2.21850601224023,3.93594680792743,0.238164794369474,0.142743078312401,-0.095835093431035,7.65539636127244e-8
3,6,2.49051449166453,3.9565162575208,1.79406325326843,3.93594660783884,0.222599383800622,0.291200401125083,-0.520277852402841,-1.23534630969147e-7
4,6,2.52756624432486,3.84025526262495,2.35255048119704,3.93594658185125,0.25965113646095,0.174939406229235,0.0382093755257715,-1.49522219050624e-7
1,7,2.56324643158568,3.85794491436036,2.27196145013267,3.93594665038466,0.295331323721766,0.192629057964646,-0.0423796555385945,-8.09888072161868e-8
2,7,2.56817516909126,3.93548446694816,2.16118340616955,3.93594683975334,0.30026006122735,0.270168610552446,-0.153157699501712,1.083798690793e-7
3,7,2.58283249408782,3.88586086047105,2.30224122157116,3.93594673175013,0.314917386223908,0.220545004075336,-0.0120998841001092,3.76664477386157e-10
4,7,2.54580507942969,3.78952490670107,2.12049189237123,3.93594695179374,0.277889971565775,0.124209050305347,-0.193849213300039,2.2042027270075e-7
1,8,1.69013955075339,3.48241716317929,2.63586741104133,3.9359467317557,-0.577775557110518,-0.18289869321643,0.321526305370066,3.82226694739529e-10
2,8,1.574606870113,3.62077662672909,2.2465728403831,3.93594676510644,-0.693308237750913,-0.0445392296666296,-0.0677682652881626,3.3732974635825e-8
3,8,1.62373439451373,2.90502383192265,3.19789586556438,3.93594672662376,-0.644180713350178,-0.760292024473069,0.883554759893118,-4.7497135113872e-9
4,8,1.61378851788878,3.46600164797995,2.72823236405185,3.93594668979825,-0.654126589975132,-0.199314208415764,0.413891258380587,-4.1575221487733e-8
1,9,2.45075139811495,3.22592516058192,1.58313870125745,3.93594660501474,0.182836290251043,-0.439390695813798,-0.731202404413815,-1.26358733254506e-7
2,9,2.39451519054637,3.16735147982988,1.53652888259524,3.93594663254607,0.126600082682455,-0.497964376565833,-0.777812223076026,-9.88273995972122e-8
3,9,2.44611921037128,3.30852554502962,1.5329438654557,3.93594655281441,0.178204102507373,-0.356790311366102,-0.78139724021557,-1.78559063979122e-7
4,9,2.45170035619996,3.34124356980169,1.44006520281705,3.93594679425439,0.183785248336048,-0.324072286594026,-0.874275902854215,6.28809155855947e-8
1,10,2.24814244969833,3.60512726181845,2.7325059279917,3.93594685893053,-0.0197726581655808,-0.0601885945772693,0.418164822320434,1.27557060025651e-7
2,10,2.29017588403782,3.67521888099127,3.05241161510392,3.93594671666543,0.0222607761739106,0.00990302459555625,0.738070509432654,-1.47080378987141e-8
3,10,2.2557890275796,3.51726464799331,2.8611623211846,3.93594677508813,-0.0121260802843084,-0.14805120840241,0.546821215513333,4.37146554510548e-8
4,10,2.26996910303146,3.51946250857612,3.15401656598876,3.93594661077116,0.00205399516755467,-0.145853347819597,0.839675460317494,-1.20602310360596e-7
1,11,2.32628173744299,3.78068101850361,1.50540305546195,3.93594681469884,0.0583666295790759,0.115365162107893,-0.808938050209319,8.33253746002072e-8
2,11,2.30396800064061,3.70848486643174,1.51086473407949,3.93594659895423,0.0360528927767017,0.0431690100360176,-0.803476371591778,-1.3241924090579e-7
3,11,2.28287562347167,3.67868137305033,1.51659747553722,3.93594667046572,0.0149605156077608,0.0133655166546163,-0.797743630134044,-6.090774906653e-8
4,11,2.27977441962521,3.73874538459704,1.45540384868175,3.9359469752948,0.0118593117613006,0.0734295282013173,-0.858937256989514,2.43921332021557e-7
1,12,2.31477024571174,3.73009505003315,2.8369361035695,3.93594680552297,0.0468551378478259,0.0647791936374329,0.522594997898231,7.41494963207856e-8
2,12,2.30641158249005,3.44629642986552,2.91112972936997,3.93594624492238,0.0384964746261431,-0.219019426530197,0.596788623698703,-4.864510878555e-7
3,12,2.32137637597201,3.68672232047318,3.3816022724256,3.93594680517559,0.0534612681080975,0.0214064640774612,1.06726116675434,7.38021181945214e-8
4,12,2.23549526714273,3.57751491185886,2.61894973252439,3.935946569348,-0.0324198407211833,-0.0878009445368546,0.30460862685312,-1.62025466377003e-7
1,13,2.54105650270788,4.01728110049849,1.20816636931749,3.93594679339066,0.273141394843965,0.351965244102777,-1.10617473635378,6.20171887177889e-8
2,13,2.47023389230208,3.85588692394398,1.05319042302746,3.93594668837103,0.202318784438165,0.190571067548257,-1.2611506826438,-4.30024384989736e-8
3,13,2.47946340442576,3.83939168492875,1.1692813185501,3.93594656700584,0.211548296561852,0.17407582853303,-1.14505978712116,-1.64367629729156e-7
4,13,2.48284853854183,3.90383115394657,1.0759617912519,3.93594679398107,0.214933430677917,0.238515297550852,-1.23837931441936,6.26076004373033e-8
1,14,2.59634494234516,3.76227476802173,2.46276110321468,3.93594664538658,0.328429834481251,0.0969589116260101,0.148419997543418,-8.59868891645021e-8
2,14,2.54068146060133,3.66689201505657,2.13348851699445,3.93594668467775,0.272766352737416,0.0015761586608547,-0.180852588676812,-4.6695721955814e-8
3,14,2.60347755629677,3.75755549685387,2.34767505198358,3.93594664190532,0.335562448432862,0.0922396404581569,0.0333339463123181,-8.94681475571701e-8
4,14,2.57512786741722,3.7966981339646,2.28395528030517,3.93594671667408,0.307212759553307,0.131382277568884,-0.030385825366094,-1.46993945904228e-8
