rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.74117994728817,-0.141240226320876,-0.00294819967814364,-0.0414179579755202
2,1,-1.44992068697466,-2.38258377231466,1.06587476075553,-0.10497804220401
3,1,-1.00173010942986,-4.20248406732643,0.653190694012899,-0.229918942609969
4,1,-1.15150905503263,0.835434971674589,0.0800623738804399,-0.518537255268485
5,1,-1.29591199490541,-2.78260426573035,2.13132719464614,-0.603689871369861
6,1,-0.586158259109279,-0.0469506029231194,-3.75778032333759,-0.0291644947190127
7,1,-0.846873582784132,-0.281977665260048,0.521096331614118,-1.57189047156355
8,1,-0.946950336157544,-0.948282913811468,-0.31986788003863,-0.133256868593823
9,1,-1.39059215546854,-1.90849789311417,-0.278854527753579,-0.0709246664137598
10,1,-2.14422615594939,-0.325255442077171,0.741788261470885,0.0671721097189109
1,2,0.196660352198927,-0.238814112846054,-0.962648480817993,-0.201990218593861
2,2,0.464863606258527,0.515757429334198,-0.948226884743264,-0.376460578974982
3,2,0.327285315489601,0.456794797531672,-0.461987630535557,-1.01110669140885
4,2,0.200784344974238,0.560436073743378,-1.68221002654543,-0.429910712479638
5,2,-0.0338091868838815,-0.0749960561592251,-1.08935699685588,0.719903581515253
6,2,-0.602687613702635,0.225813270048605,-0.44351553716547,0.893786365762645
7,2,0.399811210899927,-2.98125150883301,0.511357481237177,-1.29435422168449
8,2,0.407594337169128,0.53065023446913,-1.14859070992135,-0.988263928102425
9,2,0.0120207048478945,-0.332094766294355,-0.460122679121879,-0.197852933411328
10,2,-0.602695130890103,0.657272636021149,-0.423872212981256,1.38799695179574
1,3,0.164233364219379,0.246815041314071,-0.838785374793914,0.304509526220677
2,3,-0.371292200532137,0.133455673181553,-0.257968842103965,1.20375218297783
3,3,0.126145163522366,-0.348681122762177,-1.60686664116365,-1.77545193210176
4,3,0.161177210325113,-0.750413733877086,-0.262448292989836,-1.82505257392991
5,3,0.442915285647927,0.216598691266823,-0.119076418899849,-1.26675752706312
6,3,-0.136669375583446,0.517010259668145,-0.641753011206607,0.805037204041007
7,3,0.247058263674663,-1.41179726380047,0.986734298572286,-1.16793385100816
8,3,0.244785593492143,-1.47609628174823,-0.021526476546718,-0.454691055836028
9,3,0.322498507103078,-0.219866127852301,-0.291985954511215,-1.32323519728964
10,3,-0.126835130868904,0.510364375728862,-1.42674950962573,0.937159402110409
1,4,0.0130758091050586,-0.352974052829243,-0.103934096433887,-1.99218801899978
2,4,-0.346280303425779,0.103627229814764,-2.51119171907748,1.51914821928249
