rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.219613313129728,-0.469934332025973,-0.736699219493627,-0.545373501703271
2,1,-0.24207408621857,-0.390044305991625,-0.804983747673854,-0.457520898409518
3,1,-0.305951801270812,-0.201915811663965,-0.771341800965702,-0.257140840949943
4,1,-0.306147145247436,-0.37627594651228,-0.610469067318475,-0.440416710096604
5,1,-0.194194112676058,-0.244911630044815,-0.575028362280432,-0.30987325669221
6,1,-0.184611097868532,-0.34183088200875,-0.826949647236357,-0.385411791455052
7,1,-0.277558123696294,-0.294593508065378,-0.768958005125536,-0.328293284816436
8,1,-0.278529868054347,-0.410417799831738,-0.9339943787101,-0.457694557106402
9,1,-0.22486034936978,-0.278338504044116,-0.583437839610978,-0.324830765066518
10,1,-0.238999170280925,-0.301547347348328,-0.681906694389874,-0.340308371464142
1,2,0.66808224952997,0.185508142237013,-0.887284018127199,0.215042672535426
2,2,0.622945821059278,-0.149143254647199,-0.082927449912726,-0.165270230664177
3,2,0.700744988764587,-0.101819776606075,-0.0140929933619207,-0.130901184408638
4,2,0.670417235111228,-0.0126737069902005,-0.478864820700278,0.0096395443666917
5,2,0.67454743244055,0.0884539296288241,-0.807324734280895,0.0892183031156899
6,2,0.647337890153386,-0.217490163686416,-0.0431762352467344,-0.231614589963799
7,2,0.689631921377332,-0.072325640676257,-0.367733984264354,-0.0897989452612183
8,2,0.679491964352508,-0.174911335768365,0.0106571525199951,-0.200277893938959
9,2,0.670197300084778,-0.0657282509054148,-0.338216521595061,-0.0928226891203346
10,2,0.634636903757755,-0.268816070469092,-0.0417420615369575,-0.316243554227027
1,3,0.608299639761591,0.191588191051044,-0.999921965779675,0.224859681103799
2,3,0.621679637808418,0.1533790530759,-0.896278355304356,0.202441698196883
3,3,0.569157451736635,0.135841995461404,-1.32469112513698,0.173240690734551
4,3,0.577905656669449,0.181678593038918,-1.16624972043144,0.242722939858805
5,3,0.625399018255804,0.114253384620928,-0.922954373236711,0.162756044885463
6,3,0.606143513850679,0.16874313705238,-1.12482631355293,0.249825102497829
7,3,0.671936409672732,0.180096357709244,-0.628829543540534,0.200700213334593
8,3,0.57783626108877,0.0936972813418561,-1.09273673159552,0.0903580605433835
9,3,0.586192336104332,0.130535773661935,-0.877356865491617,0.146061339050766
10,3,0.62777252189749,0.299029491362196,-1.0225252763598,0.342296339801845
1,4,0.429896519771424,-0.415399337760194,-0.370726978135198,-0.503408579934425
2,4,0.359763432245507,-0.580289867792928,-0.350393675445457,-0.67091006338588
3,4,0.429363228797666,-0.337139873159058,-0.211045565753243,-0.415853034522046
4,4,0.434145359794913,-0.436772604999881,-0.235839437016342,-0.531180677893046
5,4,0.392198027343323,-0.446680586975367,-0.399190902653545,-0.553364857090371
6,4,0.392413933920506,-0.514126145676682,-0.282032292945096,-0.600899604189819
7,4,0.418490002720671,-0.467130340517128,0.166548095310617,-0.558976790327352
8,4,0.406797820413329,-0.362476472113059,-0.249758206388701,-0.465366063954854
9,4,0.378163152833113,-0.518475639224144,-0.0216052628892506,-0.61017650704083
10,4,0.374613159477243,-0.504481271027823,-0.299029978164359,-0.615514492866421
1,5,0.298227066694306,-0.0477251643992855,-0.313334203885239,-0.0519407556388618
2,5,0.280225587892178,-0.12309835826706,0.000853670923640526,-0.128608250568462
3,5,0.325495659186649,-0.0763026757337239,0.0781848759169224,-0.0958642396203739
4,5,0.312422212546527,0.146393360278611,-0.855108670868646,0.172821306313548
5,5,0.283132546506943,-0.0964352242319364,0.0824615175772749,-0.126423246072054
6,5,0.286304946123552,0.0634267869156553,-0.621056650018617,0.0663421274184698
7,5,0.298320099258563,0.0259946613737985,-0.261256580564676,0.042696895116855
8,5,0.346007165380166,0.135490148770338,-0.420337118032564,0.155318585640058
9,5,0.353714324876727,-0.11789324590214,-0.081937143678586,-0.114070637068866
10,5,0.29318453145177,0.102867131814878,-0.810394233463412,0.105569921163064
1,6,0.586718722855227,0.318556214833348,0.424008435077585,0.383327401273924
2,6,0.597988221162421,0.333827466576364,0.0424392063341528,0.384538377841279
3,6,0.545682296047636,0.216830442549157,0.113192613092045,0.287652143770118
4,6,0.562685832943236,0.659972132986359,-0.136454408679544,0.827636637998466
5,6,0.598212950871492,0.252300029103632,0.0657340404113237,0.29521461812652
6,6,0.589992662753842,0.255319541673255,0.46836243252944,0.346824073146189
7,6,0.546816852172852,0.257482505633374,0.457097712155442,0.33423129477248
8,6,0.535543028229114,0.591867661149381,-0.602025059446317,0.679667118919851
