rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.70096388132586,-0.298705331905388,0.26931902447421,-0.102297812397066
2,1,-0.675412027274066,-0.226276315491694,0.265611706631239,-0.0893462838661425
3,1,-0.710287016466881,-0.798458975641117,0.967276360086434,-0.282615114003798
4,1,-0.671230306812338,-0.192192771676653,-0.20727715129512,-0.0704528084358111
5,1,-0.624913061333466,-0.474931323473639,0.565699742286897,-0.171359377059903
6,1,-0.661304463155799,-0.18675504411035,0.273394697177111,-0.0749966969705699
7,1,-0.655013386856498,-0.631404017209519,1.04533360323093,-0.243024008684195
8,1,-0.694207079783079,-0.495030357855831,0.34331220988061,-0.149906129541527
9,1,-0.67393657194145,-0.266142001853588,-0.0238418177434024,-0.0827263149842926
10,1,-0.618066278323772,-0.635623596359551,0.546976328942468,-0.213423125694611
1,2,0.227973901455895,0.0506128271781796,0.0537171172152713,-2.70362250836369e-5
2,2,0.253836913377417,0.162011721580909,-0.395951306215452,0.059676797704066
3,2,0.235750002570316,0.270607051990546,-0.643200643683171,0.0668429697735007
4,2,0.246382047558415,0.0932197282454449,-0.0501370409073181,0.0419487904878986
5,2,0.219532252187562,0.167000016730446,-0.146523782592356,0.0528561785698067
6,2,0.277420897177586,0.188158505108828,0.127972594032564,0.0602241686165851
7,2,0.254516579169008,0.250231976426745,-0.236603235852681,0.108401361937396
8,2,0.254927185488148,0.129110234286431,-0.120074296209395,0.00531768717083677
9,2,0.219034712423069,-0.0512247861861308,0.174811672206359,-0.0428085834482262
10,2,0.210594064997103,0.177173713544535,-0.338530676974671,0.0478339750829867
1,3,0.209932596794146,0.130446364883143,0.26162037024964,0.0507242059597291
2,3,0.218846086814533,0.0917463093061846,0.417525645800509,0.0390927949390509
3,3,0.19132423647801,0.118145174563569,-0.142263598035655,0.0344972095811518
4,3,0.168351942256424,0.160384990550628,-0.16981803276032,0.0849999684219621
5,3,0.166397632208753,0.215661770665585,0.0365397556850725,0.0651929815175247
6,3,0.16891740077193,0.206377526142802,-0.0470263877604415,0.0869220580010346
7,3,0.210336683610928,0.274732460585701,-0.252886572984699,0.0785554511616098
8,3,0.20053575707592,0.209034968796782,0.020034150766104,0.0697439970216349
9,3,0.185370972487345,0.233139540135356,-0.126306163235131,0.110388687788339
10,3,0.161797745174663,0.100787276604983,-0.125033169345417,0.0265405836048491
1,4,-0.0130211503601897,0.0524043609226308,-0.965150276405626,0.0167992969120951
2,4,-0.061178768402472,-0.0287533081460549,-0.908633419329413,-0.00401213054832099
3,4,0.0195355720319393,0.0128525223215,-0.454261013657035,0.015968935767094
4,4,0.00206914563337107,-0.795998759982511,1.48975013059255,-0.243270124118371
5,4,-0.0222368875157996,-0.0786942481439648,-0.704430200419187,-0.00135048757599347
6,4,-0.0412264824934338,-0.700660668343664,0.701250434073862,-0.253695707266117
7,4,-0.0428452983983072,-0.0455695484957734,-0.545057199762035,-0.00804668585356182
8,4,0.0209076346888756,-0.74491854087985,1.07487791739036,-0.24260146160728
9,4,0.0155855210991974,-0.0165218060012312,-0.402477654775978,-0.0243759897857353
10,4,0.00961074886809092,-0.703394630093442,1.14585631260266,-0.244093702170675
1,5,-0.104130420718793,0.0900788925614797,0.34304429893495,0.0169009523255269
2,5,-0.170662233023135,0.112143794151842,-0.101310613219856,0.0226486956875667
3,5,-0.138124926539276,0.166359970844915,0.0161556393630295,0.0587537591257532
4,5,-0.134727368781859,0.0537109968510872,-0.0360413814788367,0.0195612408069138
5,5,-0.146035911070843,0.251063995244093,0.0971757357275567,0.0695458247586521
6,5,-0.123011770834376,0.253560287210474,0.0616089530246976,0.0735812188597879
7,5,-0.142421798468806,0.18395532382535,-0.0211356076313086,0.0942365914169241
8,5,-0.1172010657758,-0.0116888515637736,0.761000933659169,-0.00154234067297033
9,5,-0.120209825517653,0.26314896803968,0.0745081568496823,0.100098410361518
10,5,-0.10597740870165,0.124782397931867,-0.0659146938987821,0.0359959229510345
1,6,0.115603881463265,0.568208706005788,0.112093189102159,0.230189752706906
2,6,0.0947763799423158,0.510200425990276,0.330554730586908,0.197857068060709
3,6,0.127165106924028,0.670076229278872,0.300935050108942,0.214880671078942
4,6,0.109971388346846,0.475305204768274,0.269220033493556,0.164239133505829
5,6,0.10973636936782,0.622400074133147,0.175097963199874,0.211867808111314
6,6,0.157476627451627,0.399918121649017,0.957719117762774,0.141454603511968
7,6,0.137255420391117,0.749358603921787,0.066572684050688,0.277647490112164
8,6,0.164400773097083,0.735492896109268,0.423436140385933,0.231334439118174
9,6,0.152003567521649,0.587116541513161,0.537796391137353,0.196566256898482
10,6,0.0983646610648897,0.587920629415022,0.716506708322597,0.184255223752184
1,7,0.141720514017408,-1.2231519869501,0.265202506821153,-0.418674162249331
2,7,0.0625910455034763,-0.518130055093887,-1.17910395474327,-0.18756119618104
3,7,0.133851673474573,-0.418000434905292,-0.894521408918285,-0.137181286153301
4,7,0.12019100035031,-0.436303436109038,-1.02258980725094,-0.14861675821847
5,7,0.146385185434093,-1.47616545180478,0.470374387075526,-0.504769650053159
6,7,0.0984625177390828,-0.479834387416527,-0.990343649596156,-0.188160249028941
7,7,0.0839034952364634,-0.445895080781448,-1.25586137153616,-0.15930588675156
8,7,0.143211167716317,-0.381852902513434,-0.874377997098792,-0.135466027764572
9,7,0.162749894861208,-0.970326599723826,0.0375616871386915,-0.328343895970551
10,7,0.136229745229008,-0.546664032599465,-0.638025291435149,-0.17020006678492
1,8,0.254839186980032,-0.16489855343041,0.273734797326186,-0.0212197085928478
2,8,0.26022399291485,0.0567598067670388,-0.198533595184204,0.00727871446557493
3,8,0.25893105261313,0.147371536574741,-0.257005158375989,0.05789930315308
4,8,0.249111099928274,0.00147094024077199,-0.181187124221574,-0.00286920500093695
5,8,0.275101353481482,0.0113574166947363,0.0258436034601006,-0.0269851805459283
6,8,0.292710626037963,0.0134983332839307,0.125867119974723,0.0161020123486873
7,8,0.220709410904484,0.137505614861413,-0.491891184986772,0.0351332559849387
8,8,0.231734705483747,0.110166319862388,-0.231982101984315,0.0409709402841174
9,8,0.243139171481772,-0.0339457363811001,-0.0536808301046549,-0.0114875553370698
10,8,0.252621688915597,-0.0255256072242229,-0.0154906699139912,-0.00368058359830544
1,9,-0.0531577555307299,-0.0475347393720406,0.308286826414238,-0.017126131377848
2,9,-0.0278881040273803,-0.102828971491232,0.364034694772605,-0.0449607727761695
3,9,-0.0832024572439067,-0.110035175577859,0.170526931065213,-0.0275338477178997
4,9,-0.0659555735704274,0.0174448709255585,0.125517442864519,0.0053572244232703
5,9,-0.054166072167104,-0.252891685277701,0.69900969247763,-0.0943798101037186
6,9,-0.102348786515331,-0.409213679082081,0.715870515512774,-0.137409033213918
7,9,-0.0291839979838708,-0.0538760138558885,0.573246160480157,-0.0146081011861496
8,9,-0.0540466767908532,0.0109315001258283,0.324832700600736,0.0144989837801621
9,9,-0.0786640200456329,-0.0191711380216193,0.176624189907466,0.00762610516656928
10,9,-0.0815827507858579,-0.0997612458261904,0.346697731236422,-0.0244194906599269
1,10,-0.451950926578992,-0.168679163873289,-0.83265264004118,-0.0827119794449596
2,10,-0.452084250732541,-0.0965605135284228,-1.24868765956654,-0.0217089483544344
3,10,-0.431324581071745,-0.0750443690183137,-1.22777861017573,-0.00583588846673297
4,10,-0.442043399556417,-0.32428475483455,-0.503887645558014,-0.129006938039495
5,10,-0.432518688425316,-0.103382488892466,-0.853690383069257,-0.0354184129360657
6,10,-0.415373897379735,-0.165257188702359,-0.713180739964683,-0.0392622731990996
7,10,-0.433820997733554,-0.154303606333258,-0.93195997426734,-0.0800782197484403
8,10,-0.36058495498284,-0.131410273154511,-0.388709356019861,-0.0365916524219611
9,10,-0.38232312672096,-0.0343017312749039,-0.778091416371966,-0.00354837659224632
10,10,-0.408447437928955,-0.0392552388770044,-1.05193599564121,-0.0330333805089418
1,11,0.180148124632739,0.176468712559259,-0.417146846254152,0.0561994801555856
2,11,0.208571839027483,0.332451992898934,-0.437481853172552,0.130460869510526
3,11,0.19516358465409,0.324085793505174,-0.707814037305039,0.106059053002382
4,11,0.207138294781818,0.202214616355071,-0.231742622873757,0.0560647359823825
5,11,0.20223325412576,0.252807988505715,-0.296784070388039,0.0765587658292931
6,11,0.208248460023735,0.0593795567527163,0.656577767488855,-0.0114241498751331
7,11,0.236431567576604,0.200612645560542,-0.203960826329845,0.10178445248198
8,11,0.240190713498087,0.172062714928274,-0.0110518449096056,0.0499800175771379
9,11,0.209800404953757,-0.104052279843372,0.693154847453376,0.00219001774337368
10,11,0.199638499420632,0.0848640655587582,0.0761361392723677,0.0219877748085205
1,12,-0.0469613700211648,0.288759173363347,0.172656255013076,0.0662153818468157
2,12,-0.0552146133307536,0.173278147806541,0.266688921836911,0.0838717180079461
3,12,-0.0724011654413183,0.0774912533241711,0.26156293583096,0.0274807875534692
4,12,-0.0539822285832632,0.16227376660755,0.254936411981475,0.0972743628182111
5,12,-0.071010151063649,-0.127592766211284,0.737867665304442,-0.0576537011381191
6,12,-0.0425911773879162,0.333305236394854,0.12186775919152,0.159359575040234
7,12,-0.0475194732318522,0.242902425246196,-0.04691717170957,0.0924348298770813
8,12,-0.0155406690695031,0.227173306980887,0.519443761481163,0.0778244150658026
9,12,-0.0660894468413415,-0.0101748806012089,0.717046513823933,-0.0261120707115156
10,12,-0.0528098575829691,-0.0854172834324614,0.787754912826186,-0.0137345021486011
1,13,-0.000518100241629477,0.153803511480057,0.215964486526045,0.053571119867487
2,13,0.0323881812195717,0.144106077370952,0.157665277563024,0.0290143333662686
3,13,0.0502498152102839,-0.183146050260357,0.809870679602426,-0.0433703600818367
4,13,0.0265871925912996,-0.187015124173024,0.800658191941233,-0.0479669262760931
5,13,0.0342815934167007,-0.253810415207166,0.951735377163172,-0.100085545262808
6,13,0.0241415126900751,-0.0493804666977902,0.428917942039288,-0.0233159040392499
7,13,0.0420381680841107,0.0511831911537538,0.241711155526035,0.0285900028284657
8,13,0.0109377108487377,0.313002676043568,-0.652545219757805,0.138747442337834
9,13,0.0468794175046615,-0.0822448211416642,0.742434288941585,-0.0308232731348449
10,13,0.029303563308934,-0.193019324315502,0.830112953568527,-0.0427851078631955
1,14,0.201914481959904,0.230577427851179,-1.30521390423944,0.0726232527165852
2,14,0.184338695458692,-0.698129008410788,1.87295334233908,-0.24261182172088
3,14,0.14913601457891,0.203965464867057,-1.54382122685555,0.0684989838651219
4,14,0.191727207921308,-0.70093220229425,2.22729267445842,-0.242663748234844
5,14,0.159392983674984,0.171416347874483,-1.38425225344655,0.0644503492958902
6,14,0.204729109689691,-0.541044831915963,1.68624034424049,-0.205073843547372
7,14,0.152273273064869,0.20670667026153,-1.42386429350565,0.056047593553261
8,14,0.205249759876871,-0.604143939106781,2.01590170904055,-0.216615918950045
9,14,0.169171330542929,0.193499656787577,-1.17477260418093,0.0621887960342284
10,14,0.189815854606907,-0.599352367296932,1.27981229195385,-0.214315618748781
