rep,id,Cl,V1,Q,V2
1,1,2.75735192445068,17.2768343379483,6.06864065811987,23.7418525957991
2,1,2.63549512103309,15.7864570315415,3.99260382900115,21.8920954895836
3,1,2.74315625052356,14.6670025069689,7.10300024570369,19.7638370813395
4,1,2.59784700856943,16.4015838137101,7.46766386429768,22.8259517771344
5,1,2.6150455464262,15.5038734061436,7.68457392456514,21.3195740328899
6,1,2.57405443456731,17.6618092526187,8.5631337525561,24.0071606067329
7,1,2.54672346001885,13.5671123088023,10.2780017838577,18.9075476290036
8,1,2.66884860947955,18.003231859017,6.75281018577581,24.8452419468738
9,1,2.7461025360163,15.6229355724714,11.1770851711658,21.2129446266811
10,1,2.74104187699629,16.3380202535617,8.54208708199003,22.5117806120005
1,2,6.88898504459625,18.7304200741325,15.5706276413702,25.6491201423333
2,2,6.54590776582634,26.2413355175011,4.77833283805277,36.3992475771201
3,2,6.49705268761561,22.3935150423293,6.08541413250511,32.0515379945393
4,2,6.4156713902206,24.4276172661486,3.78542593395037,34.5378735015364
5,2,6.60868054152813,18.6404905005418,10.6477115643172,25.5016953027805
6,2,6.67308892193832,24.5841503379369,4.15827961966205,33.8611942258846
7,2,6.61336048349933,19.5118333958132,7.38010297598902,25.8247831377074
8,2,6.66276959386587,24.6022111952532,3.69298306832899,34.1470213557665
9,2,6.92092903494616,17.111385676963,25.029396053843,23.5751627739648
10,2,6.46353857632405,25.8697335284208,6.40523684854569,36.5562534680477
1,3,6.05249962492755,24.0347460098303,5.54090154446885,33.2035821905208
2,3,6.10503962903496,22.2668118573205,6.0998247704729,30.7624350897819
3,3,6.38061026160301,24.6141039842389,6.9140462474522,34.1153311375335
4,3,6.19471108915108,27.5551005802837,5.25761940982435,38.4754737730515
5,3,6.17228976794939,26.1998808710109,6.04843724097262,36.0979395748762
6,3,6.26018115331601,19.6823561402413,8.21298663295491,27.3232153998036
7,3,6.00045447809207,23.440357940909,5.4851956624796,32.5387718765117
8,3,6.32890113487796,19.8138810101316,8.22752949010848,27.5665578013194
9,3,6.19810212422394,24.981331874603,7.45575739182528,33.4356538324599
10,3,5.99724557016653,24.2000536029344,4.83220413004698,34.0586213814971
1,4,5.31155236236958,13.1139983296057,10.620117671837,18.1322483280986
2,4,4.89949787648617,18.7141064084369,3.77633801743473,25.818525582802
3,4,5.25660490470832,12.6200389763649,15.236239751579,17.2482795237322
4,4,5.0099774914509,10.8404765287551,15.2251927559187,14.8339823700926
5,4,5.17981680740692,15.2129105408575,8.53302747217138,20.6989158468237
6,4,5.1830400015244,14.6340634913308,8.96558762613449,19.7617259384483
7,4,5.32028814355191,12.1771033399833,14.2786646668817,16.786997452243
8,4,5.09612920621288,11.4671002269262,19.8150164981358,16.1160561041323
9,4,5.27941028560899,12.4171127945283,14.2992352978086,17.4037964953169
10,4,5.11071997110338,14.3740176585669,7.91757398432866,19.6227833649799
1,5,4.60181558691215,21.0212565531076,9.15419482906212,29.1723521018138
2,5,4.82923672690131,26.1813632386189,9.4765433027254,36.65069137797
3,5,4.69800384441945,22.7869535652385,11.8470671183514,31.412489316112
4,5,4.4780904536028,19.7324239916248,13.9218149978121,27.0668058746396
5,5,4.53113689809696,18.8386105254121,12.8839336230138,25.7246601508371
6,5,4.43647449980115,18.2416907544038,16.7903523583904,25.3318685334626
7,5,4.55575244255417,24.3107062165975,5.42170975976746,33.9064871041535
8,5,4.67815702646567,19.8443205580363,9.83293915425388,26.9879375467536
9,5,4.63803709373989,22.9087738901918,11.3227551222202,31.1499549172975
10,5,4.62963696203543,19.3853258480436,14.2017308974523,26.2281780264922
1,6,6.12426794632979,32.6176057957586,27.2078602526102,45.4001998463458
2,6,5.9044018409031,30.7650953301513,16.6353218079503,41.6120548407079
3,6,6.04501657435655,28.3467586438662,24.6812669920548,38.7511375383348
4,6,5.90333375797172,27.2516079211563,29.0977480151399,37.7686769368974
5,6,6.00877202310111,32.052077170614,19.978955275406,45.0109149265443
6,6,5.91070021752316,24.2289321919799,33.3544473732809,34.1272818284888
7,6,5.87132595135684,26.2296658114994,31.7415734772146,36.1897300226822
8,6,5.80335089442234,22.8929646205292,24.6430811125954,32.5009211961069
9,6,5.85292457167293,37.7579746148492,10.7323068688373,52.2842992481516
10,6,6.24147339632506,26.753277680264,25.861602081388,37.1240369855625
1,7,6.14531133966047,11.6890892534148,4.07771511248692,16.2020009676112
2,7,5.74856205190889,12.7998978905483,2.26219615891707,17.3032573862054
3,7,5.98703127124644,10.9370746315089,3.93512060182574,15.1815897581584
4,7,6.10343487509982,13.1894755343294,3.0749225891061,18.1443914576222
5,7,6.00548307811743,11.8589909799233,3.29929979325989,15.9846204790989
6,7,5.57142621424491,12.6858755009134,2.2385806013218,17.380986182621
