rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.630934719718368,-0.195763377777399,-0.588918121136944,-0.201023857450999
2,1,-0.67613442515776,-0.285977503767643,-1.00760915005208,-0.282137645358601
3,1,-0.63609631751712,-0.359529683144683,-0.431535492225314,-0.384409422732376
4,1,-0.690522462862168,-0.2477520221612,-0.381470542302927,-0.240365155978737
5,1,-0.683923976483504,-0.304040036458438,-0.352837823855837,-0.308637661076636
6,1,-0.699723234419237,-0.173725287221188,-0.244586541086085,-0.189911136017351
7,1,-0.710397875903929,-0.437481274779486,-0.0620468947017237,-0.428702092680737
8,1,-0.663558344220042,-0.154578636832527,-0.482094014768161,-0.155597017220105
9,1,-0.635022844434417,-0.296389862803525,0.0218129587589585,-0.313651689540596
10,1,-0.636867396016789,-0.251635003756395,-0.247047389898365,-0.254224525534756
1,2,0.284718274477904,-0.114980982253802,0.353333539143133,-0.123754011893797
2,2,0.233634594601707,0.222205932691853,-0.827961049816625,0.226284822991723
3,2,0.226143150175281,0.0636414835717721,-0.586157974778693,0.0990818890853563
4,2,0.213538160797514,0.150584421068947,-1.06089434418709,0.173793224088704
5,2,0.243178527215111,-0.11979380301712,-0.0267077643563043,-0.129518348062586
6,2,0.252877368243976,0.156972013750049,-0.966951321061814,0.154006365122101
7,2,0.243886427327923,-0.0741088040078922,-0.39326516493144,-0.116928662886864
8,2,0.251329761823306,0.157706398549621,-1.08561820577385,0.162412079354893
9,2,0.289344523003199,-0.205385855330146,0.827998219428448,-0.2080695474674
10,2,0.220971443837521,0.207943769400852,-0.534936843471861,0.230588984598911
1,3,0.155265856640129,0.134370607442208,-0.679895535654376,0.134394486927705
2,3,0.163909107563911,0.0579673860564796,-0.583792712217844,0.0580310251921992
3,3,0.208058253851076,0.158189685003464,-0.458497726397954,0.161483596249572
4,3,0.178490386639695,0.271057731157973,-0.732374416213394,0.281757712959554
5,3,0.174864390971584,0.220624937513634,-0.592252825434094,0.217972507742688
6,3,0.189003631702592,-0.0654073193039259,-0.286336119622983,-0.0605265587120131
7,3,0.146629721488017,0.109329308773715,-0.68999999145723,0.114169078636178
8,3,0.199921133480593,-0.058747173145404,-0.284566970669528,-0.0516599162915133
9,3,0.179037644973879,0.172998894579225,-0.383066218628667,0.141359530165692
10,3,0.146094800963392,0.14122492182238,-0.81675005163558,0.159819917761786
1,4,0.0246786482709493,-0.471449691868565,-0.0293026608694766,-0.470571251922976
2,4,-0.0560727655408607,-0.11585233346372,-1.06329799522659,-0.117171000378053
3,4,0.0142798717548637,-0.509843980766825,0.331624027521083,-0.520550879730516
4,4,-0.0337740688577974,-0.661842971072559,0.330898717170566,-0.671342625645093
5,4,-0.000435800939544248,-0.322985481311971,-0.248108537762411,-0.338181956128936
6,4,0.000186265789900202,-0.361777999265016,-0.198659105226974,-0.384516246910547
7,4,0.0263219729885082,-0.545572513356682,0.266713684983948,-0.547658654908463
8,4,-0.0167242188342857,-0.605647840850903,0.594387302417948,-0.58844723188698
9,4,0.0186089119288266,-0.526054341062428,0.268153303325747,-0.511574908672414
10,4,-0.013865202388419,-0.379707678782098,-0.322967913040259,-0.391571972745061
1,5,-0.118754572788785,0.000404216256970992,-0.177840531338145,0.00495813442518967
2,5,-0.0705170635999596,0.219917904548757,-0.143233137573659,0.233169012013163
3,5,-0.0980677866739197,0.0810582337985605,0.0800275795542356,0.078942282274753
4,5,-0.146008773693555,-0.0628667556805329,0.241404277347866,-0.069955178841082
5,5,-0.134232612330758,-0.109221411211733,0.163928322730409,-0.120813209698052
6,5,-0.155345461762338,-0.141420251116189,0.428751700242223,-0.136200051580098
7,5,-0.12881478368868,0.145786912027475,-0.70164153729443,0.155343075604856
8,5,-0.102301256612999,-0.0572120781245162,-0.106314868966402,-0.0728732718282798
9,5,-0.110914254630933,0.0863900501556588,0.0347616716842454,0.0705495174755588
10,5,-0.112727036123736,-0.0806135460656989,0.261311094532982,-0.101428950450445
1,6,0.167053739101158,0.439722271344918,0.911453154598163,0.44725322646042
2,6,0.130492656245505,0.381250852508536,0.419475497683761,0.360126624634777
3,6,0.15402873467193,0.299382763752392,0.813991777680123,0.288896830717388
4,6,0.130311743838491,0.259982599314317,0.978608026554457,0.263216826161185
5,6,0.148014914171019,0.422232065247053,0.602626726502575,0.438641733802997
6,6,0.131558813302046,0.142417537855704,1.11513836115935,0.161833837559459
7,6,0.12487500320293,0.221761126764821,1.0655745309883,0.220512097071009
8,6,0.113229999922168,0.0856997152118533,0.812443419169337,0.113005152950506
9,6,0.121735971883595,0.586066775125679,-0.0187942308615642,0.588432839940802
10,6,0.186010784494943,0.241527069604044,0.86070656669541,0.246001376524506
1,7,0.170483916040957,-0.586474062062784,-0.986515946736318,-0.583128529349077
2,7,0.103744254385564,-0.495692732742257,-1.57571666366017,-0.517368508479389
3,7,0.144390183900788,-0.652971566241103,-1.02211122693834,-0.648179786843695
4,7,0.163646215759724,-0.465710722767197,-1.26877303016536,-0.46990177812117
5,7,0.14746740705749,-0.572043613962958,-1.19834249473491,-0.596636240563873
6,7,0.0724455827698893,-0.504640717067699,-1.5862107519372,-0.51288641986837
7,7,0.0553604872820755,-0.578219873368675,-1.41562907128795,-0.576792077579758
8,7,0.147719959421627,-0.464192941198733,-1.32234109001159,-0.468524954611617
9,7,0.0985836140815848,-0.558385270247785,-1.44595662364978,-0.56492525370234
10,7,0.123434275272034,-0.522650640004215,-1.34525411961046,-0.548140444209247
1,8,0.262160809595004,-0.261709329110347,0.0153653630774534,-0.268115721843616
2,8,0.147927660776579,-0.0375183869899515,-1.11868129976885,-0.0509833923738996
3,8,0.255355971482724,0.0138586330243799,-0.988901061483597,0.0385320840922855
4,8,0.212605154200498,-0.0553488458690118,-1.02454696419932,-0.0654281551825506
5,8,0.255467218351708,-0.121027607601271,-0.407143797857531,-0.104761463990401
6,8,0.251917401921003,0.0738491237682884,-0.830840176996167,0.0592364492389131
7,8,0.25028967459589,0.116971768199896,-1.00497392373458,0.126175144893508
8,8,0.232482597475016,-0.10120201774235,-0.607846486567074,-0.0891010769496059
9,8,0.271943400326581,-0.209465348246124,-0.219820146721862,-0.246270533709822
10,8,0.311881028211696,0.153493490192228,-0.645771046080704,0.159927079247663
1,9,-0.00798630246941485,0.0219186212507707,-0.112441194069457,0.0186506809659779
2,9,-0.0539120743179001,-0.104338618199541,-0.393767508090317,-0.076100577115832
3,9,-0.0551454914670078,0.000126357614415869,-0.197089743963356,0.0199641584460629
4,9,-0.0557547140817109,-0.207769973114669,0.0150016279139686,-0.216541490955779
5,9,-0.0611988533565045,-0.154356868450691,-0.0798578157486855,-0.166508233640776
6,9,-0.0612113828819638,-0.0930444938580953,-0.255667382861296,-0.109963833416644
7,9,-0.0395187240369109,-0.0280967602036912,-0.403267691705403,-0.0173723245304174
8,9,-0.0709600468400503,-0.079528059880263,-0.294580823787467,-0.0812890369921407
9,9,-0.0451208612187218,-0.206224445343813,0.095955982885287,-0.237607378340076
10,9,-0.0430084216811243,-0.199764166902886,0.119639382507739,-0.216848401572719
1,10,-0.421877933613023,-0.265463465365942,-0.814530550428928,-0.280757786223528
2,10,-0.439929812827916,-0.218655510059249,-1.53479266136147,-0.209558317178281
3,10,-0.472209400121098,0.0274473361002388,-1.41509245894919,0.0186377592591122
4,10,-0.462409227520571,-0.227740992238944,-1.41847920367985,-0.21394901112764
5,10,-0.402452416593168,-0.292282316250637,-0.957749228521368,-0.308906545761528
6,10,-0.438056496992963,-0.20108682103734,-1.50261116946146,-0.19657277424474
7,10,-0.420051728836121,-0.0415652528575914,-1.53138627782075,-0.0264548899397995
8,10,-0.427798171000029,-0.264323611507371,-0.981012140081367,-0.268991873836048
9,10,-0.461009212763034,-0.286906558903664,-1.63173392275258,-0.287196648286327
10,10,-0.411061229099611,-0.186634929516364,-1.49325336761434,-0.21808753188427
1,11,0.211221908147232,-0.312301849510164,0.783827259323852,-0.313823275911832
2,11,0.23088937982446,-0.0777383922750447,0.294137732237699,-0.0740371124068076
3,11,0.275800210580454,0.227761900425444,-0.465446508344203,0.209634494185091
