rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.14780746817347,-0.122566844988782,0.571519798126456,-0.604133878718585
2,1,-1.13449821291596,0.187021619085071,0.027942881995933,-0.163345768309252
3,1,-2.25015943626709,0.938195890395228,0.057320732291447,-0.0822717671845768
4,1,-1.36149522130165,-0.282886313945185,-0.0349663320241339,-0.295248630767567
5,1,-0.722581953960628,-0.239727184556501,1.18941218880102,-1.50068283305175
6,1,-0.869459421336652,-0.84551248824154,0.864659980736484,-0.0436534947724029
7,1,-1.15066697869643,-0.251260185389986,1.29509132303958,-0.0590449543890283
8,1,-1.20358371350356,-0.160286978992336,-0.0661954010066499,-0.256374050222739
9,1,-1.42338105648368,0.30827927768594,2.08624660644714,-0.0393711297898818
10,1,-0.579089250706852,-0.498561366209346,-0.816396760739927,-1.36915121108557
1,2,0.257730882393994,0.588988662460161,0.809365283790472,-1.23197391945534
2,2,0.0109072420822758,0.0527520900344763,-1.23816273424319,-0.357412586110182
3,2,0.394934686873169,0.424987136978849,0.0240104652559998,-1.12524087577394
4,2,0.237296253861904,0.508581499879757,-3.09723291246578,-0.547045893750513
5,2,0.284697459207046,0.166716322091134,-0.415940404954547,-1.19716651611984
6,2,0.337069951620599,-0.408681695919279,0.984965153472875,-0.524445695773317
7,2,0.392500335215475,0.608027663870127,-0.547794203029405,-0.620044439861823
8,2,0.178738109419521,0.505745747709604,-1.21354223015366,-1.42921458140588
9,2,-0.260671407307491,0.522098953633518,0.00607752372765125,0.995343967995598
10,2,0.422674211557524,-2.60192467034637,1.36268833229619,-0.710438940373859
1,3,0.116948863933178,0.849929538660925,-0.789268877342429,-0.199460894879894
2,3,0.138171587086998,0.749765720953717,-0.119745794886285,-0.0333756765638043
3,3,0.0388158832974875,0.572269326365856,-1.82117479749171,1.14453962037485
4,3,-0.840773354609143,0.522906017890542,0.296428282053943,1.10856555682547
5,3,-1.04271737858579,0.298353733330124,-0.00828069594689279,1.62247715133483
6,3,-0.244604383860039,0.52126696869947,0.209547338944442,0.933203224576067
7,3,0.324632350601812,-2.32477481153495,2.47570833027862,-1.19199483385927
8,3,0.204772185461213,-0.577291433235778,1.32447472701647,-1.62219379896177
9,3,0.302257869172682,0.338781616872515,1.17144928602757,-0.919563980455014
10,3,-0.606009352462997,0.506499944849219,0.4171145713035,1.46784168726589
1,4,-0.0765110659608406,0.617750886201306,-1.00701583825631,0.0149132450827809
2,4,-0.318507416639944,-0.218160442626193,-0.904411653370618,0.115439251165367
3,4,-0.141927496659881,0.44228422926027,-2.83337194673814,-2.44019919976917
4,4,0.019433951322515,0.442079582312329,-0.11990368739531,-0.259639972685938
5,4,-0.391068074085684,0.0590910691989939,0.390027626840105,0.201465047274602
6,4,-0.02820377457159,0.486928015505691,-1.33992286649423,-0.236825096962547
7,4,0.244244157286486,0.223623075609156,1.37182544213733,-1.31996411079598
8,4,-0.601722530348746,0.197833507006387,0.533283614554768,0.944186899137949
9,4,-0.137562642969876,-1.28369646443486,0.76250708963019,-2.16372117958295
10,4,-0.0130096511894232,-0.479605988596755,0.0420957033925651,-2.29927752018469
1,5,-1.06503713930405,0.349543962096979,0.354395367169834,0.847607060442613
2,5,-0.268320989308413,0.425849941233133,-0.423444107817794,-0.757071229412209
3,5,-0.0893821605649842,0.483310774774227,0.756889055391331,-0.820599169455795
4,5,-0.0813984196423378,0.745625410891553,-3.09152533986321,0.285034842259002
5,5,-0.274608826464936,-0.962577974939318,1.53325680413791,0.338780070041417
6,5,-1.9674028368326,-0.838373355073606,1.76628301060544,0.924422622866362
7,5,-0.182277418967064,-0.923485491820944,1.44919088462705,-0.15213657685677
8,5,-0.455326291575718,0.152887310113798,0.531936580395138,0.65657040306701
9,5,-0.00235795920233162,-0.289852659080638,2.34435749866141,-0.1720608278121
10,5,-0.165879057525088,-0.703766240027585,1.23796231717992,-0.134367336572918
1,6,0.255046779696264,0.977926278549559,0.718457966521831,-0.415847439657276
2,6,0.148597372841862,0.627594923854729,-0.131646409125239,-2.69148683079894
3,6,0.1504408544347,-0.160899147549742,1.09623272446471,-0.807623956141055
4,6,-0.537922878891381,1.102578515021,-0.50818802062013,2.65626199893203
5,6,0.234233191017079,0.930031485551145,-1.44090051814864,1.41313963429804
6,6,0.206013260461512,0.686919477636085,-0.274733507006872,-1.43337216603034
7,6,0.311522700235546,0.0468317293904678,1.21532527053929,-0.642027138304287
8,6,0.147731474673979,1.11421849281087,3.20296554787736,-2.3761996794486
9,6,0.202499480915842,0.538709190251267,0.547486884361547,-1.91560196376724
10,6,0.155275732311515,0.507261276654929,2.50082148344665,-2.39433725669638
1,7,0.0984067524348343,0.303984710469778,-1.11098488456265,-0.288216614096427
2,7,0.100308376442262,0.385165197155609,-1.88898011902517,-0.528124738633028
3,7,-0.205573880443046,0.64506688745263,-0.55454538355959,1.61687818367942
4,7,0.12108059232628,0.225495338015336,-1.46773519407652,-0.492745526252746
5,7,0.108129242542037,0.50187836799475,-1.71058522728196,-0.000909208940346018
6,7,0.201616151150724,0.611999124012024,-3.38909302255327,-1.45448352340995
7,7,0.00201743919610264,0.348354303181266,-1.53859401785596,1.23549050335666
8,7,0.0660827270892602,0.289306080964504,-1.60174804332302,1.69092549457486
9,7,-0.7011641097847,0.385751911634623,-0.381423244429259,2.08260548859179
10,7,0.180151955798472,-0.789111489507191,2.7018011247215,-1.92394532018862
1,8,0.453072298981319,-0.635876385568311,1.3601311149023,-1.47631567076477
2,8,0.188522380104077,0.769337287628464,-0.730284084321498,1.00461401883374
3,8,0.276557704100296,0.0263322355356815,2.32245599759655,-1.83361962643563
4,8,-0.226689547716635,0.465866815801529,-0.532083215272863,1.42292962963121
5,8,-0.257936332616319,0.462361864873929,-0.0124092154072205,1.13135129824015
6,8,0.277722934735121,0.740737581486845,-0.126816510268659,0.229627144390775
7,8,-0.14889732181516,0.162605468519236,-0.127539774115605,1.15608673616615
8,8,0.200968124845182,0.226271954934494,-0.0830517831177188,-0.111339136475419
9,8,0.244137520660762,-0.521029879746422,1.85898106330051,-1.51063397327328
10,8,0.119081873031272,0.385393368474618,0.0429775816573291,0.486212772329926
1,9,-0.672386430280439,0.219176193859236,-0.290777662384461,0.956268324808807
2,9,0.0156208333976078,0.881345277826457,-0.789856440313154,-0.748893501246101
3,9,-0.21290711040503,0.171749935459844,0.11835366504224,-0.14343657048571
4,9,-0.0397565416814132,-0.0581693919672052,0.100453852032104,-1.15499761268032
5,9,-0.138585374932118,0.0788238134535061,-0.888875087678917,-2.10748335914926
6,9,-0.0709669743689064,0.349206393365608,0.621653136804196,0.100688412519785
7,9,-0.120205172965424,0.448411777799552,1.25063541631202,-0.881705501879202
8,9,-0.0887865629174921,-0.577871719692533,0.874817745629209,-1.16150777670699
9,9,0.125694986762896,0.318689044745153,-0.0620874206373379,-1.60548598370243
10,9,-0.0180341117790349,-1.65537083681782,1.63620809991532,-0.466430947622795
1,10,-1.17466367165634,0.290767816221082,0.224710388634071,0.816336359438932
2,10,-0.475832772887035,0.113116525840776,-2.16546197532184,1.54238205872472
3,10,-0.370496414307936,-0.12894698042722,-0.52337459263103,-0.887104222557371
4,10,-0.308735607291031,0.346284986093968,-2.94546506457239,-2.08856537373577
5,10,-0.70158140441576,-0.0719635858321401,-1.04175166886638,-0.010792079623711
6,10,-0.3786983132913,-0.732138052334796,1.75820720471816,-1.09989379925263
7,10,-0.422328746514766,-0.227615518654225,-0.396320538204778,-1.46512214110903
8,10,-0.560712697753363,-0.163890136742034,-0.118609248358735,-0.534951127092238
9,10,-0.272294605973321,0.424649383603062,-2.84317414990835,-4.47865888871177
10,10,-1.32037515152135,-0.055492485634753,-1.18962468283917,2.20063714124791
1,11,0.209236148234397,-1.97416217972641,1.71993778466976,-0.896963001672423
2,11,-0.30812670312823,0.306949111652861,-0.986251569718697,3.59483047776995
3,11,0.264352661727405,0.900654696463108,-1.02560135086878,-2.52101867328391
4,11,-2.23164961046793,0.7695744994056,0.676009901935682,2.42663027183578
5,11,-1.22349163822143,0.404797871814876,0.514881372550962,1.9517567765144
6,11,0.207299985692372,0.824762436103916,-0.0778937092964903,-0.0492657676637541
7,11,-0.0715939360267671,0.710858792698465,-0.932195054467899,2.37719909624849
8,11,0.135361194003671,0.526512846970667,-0.79593664215181,-0.456559831718734
9,11,-3.41349474630137,-0.244913802731686,0.225276575005331,2.10874341852138
10,11,-0.243703132066922,0.618326480411792,-0.666668583705072,1.88804267875618
1,12,-0.709400291978,0.872390120587133,-0.00862287872968337,0.662585054915793
2,12,-0.156600560679148,0.106287770448937,0.261989891471187,0.183178271678682
3,12,-0.100476281852723,0.0404763787879254,1.45817374891806,-0.381670037405991
4,12,-0.0361557643575549,-0.208523632470641,2.52762491256847,-2.09459736090265
5,12,-0.407639970580136,0.521759225801221,-1.13868426014447,-0.144043637213033
6,12,-0.194253161298511,0.564847203413144,0.0478762420042424,0.0816364369166409
7,12,-0.484802378671391,1.37992403095081,1.60923962398216,0.437939333265582
8,12,0.144100759097597,0.788682375379616,-0.506022622507282,-1.18876911162822
9,12,-0.265758687903902,0.84540047660906,-1.46051029189457,2.43342177015508
10,12,-2.1921123002175,-1.51498687178762,1.92446828535581,0.976453590466979
1,13,0.265303791292175,-2.22269923930936,2.43090137855107,-0.638799100956913
2,13,0.210119688196398,-1.70560913258618,1.89609332701167,-1.01419757155166
3,13,-0.154296520649329,0.220587813722933,-0.98538645451392,0.0418566288080721
4,13,0.143134824344343,0.684940463664669,-0.177216909691402,-2.28601225673475
5,13,-0.141734008009557,0.105892819501611,0.950193747015567,-0.326501974371126
6,13,-0.541833880813799,0.646044202888696,0.209696226710107,0.715607359486618
7,13,0.167233789156625,0.0161426171914978,0.60941572352801,-0.936198029265763
8,13,-0.812188022993672,0.511675489624084,-0.570773080995841,1.83277266347512
9,13,0.0118279515411539,-0.244245503433225,2.05072536562619,-0.932202328616948
10,13,-0.101687596783915,-0.120170322935432,-0.131655418082168,-1.34216195421181
1,14,0.0754265737602737,0.502960916442459,-1.36084083653967,-0.92818275369876
2,14,-0.168180711051871,0.115716857236617,-0.217034908530999,0.565598560303008
3,14,0.0522437852079536,-0.208231338935295,-0.415325245161851,-0.144629202590719
4,14,-0.304968681897636,0.459121736942302,-0.853263649754729,0.69115049818916
5,14,0.0301096619195582,0.536726824508324,-0.940114793175377,0.00940441138947287
6,14,0.219251970862125,-0.450943830854197,2.3059122977533,-2.22436244810889
7,14,-0.667772447867462,0.326555942211763,0.0788710342473126,1.61414494887975
8,14,-0.0246641370051194,0.00157763172569839,-0.845739680185971,0.476882165598921
9,14,0.0254888632465901,-0.00612092425995894,-1.75341106056555,-1.28839933239693
10,14,-0.330070182985648,0.41667558691612,-0.343797405941884,2.45574644693742
