rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.823225563035968,-0.452647575878036,0.73056715360877,-0.539646353953549
2,1,-0.915824760513709,-0.347220152165319,0.134243966097872,-0.407223332872541
3,1,-0.858636930698427,-0.564625909814296,0.715775423216602,-0.658150738641572
4,1,-0.912328436021685,-0.230310835745301,0.107924869219937,-0.270901518562941
5,1,-0.758916118334572,-0.441628882175261,0.734935258322462,-0.537087701582141
6,1,-0.856747371156618,-0.275525295220918,0.546663999199515,-0.346489503726069
7,1,-0.799791920821533,-0.583588997271922,0.683844068482574,-0.743549886459103
8,1,-0.925736380618802,-0.284692421142055,0.343184545983906,-0.323690687791843
9,1,-0.88137652864531,-0.372816108025322,0.441195520207643,-0.440261213128924
10,1,-0.8052806058565,-0.364817205186715,0.191691466498243,-0.433029944829087
1,2,0.0623045393559789,0.285028002953419,-0.535243968341103,0.31388030025467
2,2,0.0883002959484569,0.250504182907991,-0.461808061783664,0.29803413771639
3,2,0.0789736454151285,0.271649665728551,-0.44404447282806,0.301881034321984
4,2,0.104465873696464,0.179461660246016,-0.3356466875807,0.205487344582872
5,2,0.0694677002475596,0.193181672218004,-0.28031212209134,0.242657935630473
6,2,0.0584674999577658,0.383390967206898,-0.0976859138282744,0.468211377671204
7,2,0.0794645314289501,0.217339488520121,-0.430363492886255,0.262343288297897
8,2,0.13423693014844,0.157023541207911,-0.195886810726933,0.169051461488449
9,2,0.0749318230963893,0.206781183733742,-0.3491694355257,0.241447000635111
10,2,0.0928038627088984,0.314719819264339,-0.376980666948616,0.378456849124552
1,3,0.0662704109029874,0.253035313973686,0.0608139782427901,0.295291879207156
2,3,0.0531762512824844,0.234171614612703,-0.136751842024674,0.281960453465058
3,3,0.0392496191586144,0.190693205893491,-0.178777828658686,0.239172377645955
4,3,0.0697313024644039,0.142244689430046,-0.133415603083966,0.177710185456386
5,3,0.0350753771546529,0.204173770789508,0.0757456052430396,0.242902171722436
6,3,0.0121539374036041,0.227909415608426,-0.181132628229782,0.283720092592191
7,3,0.00214631021006332,0.230371317873048,-0.34480124954623,0.27742361205165
8,3,0.062051912382522,0.131666682904153,0.00358803957285328,0.155841718781196
