rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.64149662896452,-0.34168003813135,-0.0484367992426532,-0.109057288882409
2,1,-0.710737497693934,-0.233765548077468,-0.221309035763536,-0.0495988666384628
3,1,-0.709034769057198,-0.346011789922351,0.464320860605949,-0.0577376423762068
4,1,-0.694211121297123,-0.324585691583788,0.0292683061264321,-0.0955516788546603
5,1,-0.644798396098531,-0.232104746824038,-0.129660869588961,-0.0564019016580953
6,1,-0.616703275565381,-0.767478229022746,0.971365209048861,-0.174424698350057
7,1,-0.722363829874689,-0.29053157531873,0.287435052569217,-0.083195424496508
8,1,-0.647583756534393,-0.587689175192212,0.392906406193272,-0.142628862749375
9,1,-0.606204317111744,-0.239288875847945,0.338117532961776,-0.0581260426008841
10,1,-0.61509397287599,-0.531669858287917,0.481957443560921,-0.117589021096197
1,2,0.233773712966052,0.194635054670233,0.138959673488865,0.0761329213001394
2,2,0.235470501879177,0.212020816422892,-0.0575539986306165,0.0593516469144166
3,2,0.262298970308374,-0.270145437537072,1.11946682678645,-0.0748306313465168
4,2,0.27893334295942,0.140211621420159,0.205784251307076,0.0487034890340023
5,2,0.269394079978675,0.216558849274805,0.25498013889177,0.0549886425240515
6,2,0.216580261725386,-0.221221160959249,0.877279799976294,-0.0464423454231187
7,2,0.24766120476169,0.215765026145345,-0.0895382992332701,0.0537609417054412
8,2,0.211454443568131,0.0585206992332487,-0.0593130808261348,0.0451917221963436
9,2,0.242190872086594,0.0583006179926816,0.245732654632555,-0.00687508609519386
10,2,0.227383656477029,0.179973763874885,-0.175557058119759,0.0446411983616793
1,3,0.162006409603255,0.0890295719852629,0.164449506503784,0.0478685863967345
2,3,0.17401026898943,0.329215778226371,0.0873295618592267,0.106344857240509
3,3,0.179467154905635,0.0781226254769944,0.257171752950617,0.0256246218345912
4,3,0.171225355059232,0.176285483920859,-0.102251869703551,0.0391527052383984
5,3,0.208906484450313,0.104571586870744,0.325218087501029,0.0330419900975528
6,3,0.194105466709246,0.188378736034995,-0.0166075554329428,0.0411572799831285
7,3,0.150675514002278,0.149160562536837,-0.265691988303551,0.0469153466235012
8,3,0.158075436927703,0.090380545704662,-0.117310475942275,0.0304771077965875
9,3,0.189578591442712,0.0484857151777952,-0.0753276783272201,0.00397025490836906
10,3,0.159206339004518,0.112357447106594,-0.0721839297148827,0.0536087357160646
1,4,-0.031681772727542,-0.714623989483545,0.981835075423296,-0.207745646069328
2,4,-0.020868080694729,-0.131835759475095,-0.348137081517816,-0.0318796834420348
3,4,-0.0541233895552805,-1.00168732220355,1.27861046142261,-0.254514101967252
4,4,0.00955663841810576,-0.811416164262045,1.19044713433884,-0.234801171404612
5,4,-0.00883320504100132,-0.918500952646699,1.09901338934554,-0.245328016152969
6,4,-0.0711269680119674,-0.170546780160854,-0.810584604619155,-0.0298827997550996
7,4,-0.0609698287409897,-0.90257505361807,0.984011730366587,-0.245813256508221
8,4,0.00753278161339408,-0.7597639411773,1.09189774253064,-0.212496285848923
9,4,-0.0400558481264629,-0.939628892035622,1.07112607004632,-0.257326059277469
10,4,-0.0204673511005985,-0.0191010965255253,-0.806863457344341,-0.00156097879692032
1,5,-0.0893147295762296,0.0742037418166664,0.896223411501934,0.0123312652043003
2,5,-0.11285871858456,-0.0535137994971906,0.792084577332211,-0.0216096435760534
3,5,-0.131715689105078,-0.0157392565040923,0.419542329069545,0.00158623225210415
4,5,-0.109512118621504,0.198142056629702,0.613088277541492,0.0712198252247021
5,5,-0.155962125225127,0.0202124859406239,0.438239843600795,0.00230107923554742
6,5,-0.148696081034019,-0.152056164326459,0.963152310086075,-0.0230518129904865
7,5,-0.131684555328487,0.0328390318828192,0.581184091881051,0.00364226290189889
8,5,-0.117719366840144,0.228637226990563,-0.155760121590778,0.0562000554298401
9,5,-0.141618878225736,0.0350729686909853,0.682601479256102,0.0037758545674506
10,5,-0.124875479332444,0.0508977950971592,0.2160109752498,0.00763150053443525
1,6,0.130008877819675,0.791161462272605,-0.509058769585116,0.205338720702686
2,6,0.117456129712611,0.717044188105,-0.811796407467154,0.177811449559345
3,6,0.140308743727132,0.402119384875351,0.446233162695111,0.102395796714686
4,6,0.128281078816155,0.70405401802577,0.121900009780338,0.183026431429918
5,6,0.15878165321059,0.622434961194176,0.847604964386433,0.164486480206243
6,6,0.156912109630582,0.575626542839235,0.381900234711236,0.140918327441355
7,6,0.136250118760279,0.517571924690923,0.328177668710206,0.147402814086561
8,6,0.134143352742875,0.765970153485612,-0.194491689601502,0.220577302408431
9,6,0.159054912771522,0.448484941627096,0.687261533462447,0.101676729119773
10,6,0.0879665759113584,0.473804731952443,0.13360252511036,0.125060354638696
1,7,0.103687408448326,-0.615543018589261,-0.825534176010295,-0.184514898108042
2,7,0.106965064346466,-0.517095640199753,-0.885049692070392,-0.10056202217435
3,7,0.0376632837814673,-0.659105032574686,-1.02450121386347,-0.176543327251375
4,7,0.057923604811964,-0.609161074181604,-1.00615714030797,-0.159751848348854
5,7,0.114285883333661,-0.480832832706904,-0.881046374727033,-0.111394671694291
6,7,0.13458090963343,-0.528545356551572,-0.712115948173383,-0.109674092177672
7,7,0.110834863423746,-0.552945380889347,-0.776266367765842,-0.145633339890922
8,7,0.0880332485446579,-0.543607258338821,-0.851953364237624,-0.137357683257114
9,7,0.0729344616895986,-0.555062313216679,-0.95791029757145,-0.129245428460873
10,7,0.111944499117221,-0.465371498525979,-0.881559901326835,-0.155663567661256
1,8,0.191645810468035,-0.0482049025632746,-0.378868597394442,-0.00863953407437651
2,8,0.197990629860095,-0.186863198643078,0.105806766842849,-0.0433172629721598
3,8,0.237042431628357,-0.0738438401761445,-0.00677229945621471,-0.0353322079968196
4,8,0.255611634724559,-0.0783726700502054,-0.137127159206472,-0.0517394661996266
5,8,0.294641786463105,0.00223226491870352,0.250333578390779,6.95514140577492e-5
6,8,0.248461943503322,-0.0232792953541773,-0.0250258111166434,-0.0125640870144879
7,8,0.287173354579651,0.0470284623815811,0.0403414253383639,-0.00676143009750432
8,8,0.282230775590157,-0.110747311999558,0.333397835486798,-0.0171056600612794
9,8,0.228206055743606,-0.00589324956070092,-0.319797491145479,-0.0236045626538708
10,8,0.2483604157557,0.086201629280514,-0.209355025130148,0.00853453345521237
1,9,-0.0611149388385576,-0.18419945409096,0.841356366283679,-0.0482723383487452
2,9,-0.0469727672946459,-0.00276660310309178,0.277979285970431,-0.0240353116813585
3,9,-0.0467583108999009,0.0742145467882943,0.184493448802292,0.0121406683249895
4,9,-0.0279455141672166,-0.0441372614829325,0.260613509705933,-0.0171422122142507
5,9,-0.060591896848999,-0.0446171331882952,0.457044860710889,-0.0103658873265941
6,9,-0.0198808916488178,0.102742457202245,0.372116982953205,0.0183119698408348
7,9,-0.0919692480951792,0.064787224484784,0.362773830109017,0.0127500037825136
8,9,-0.0780404459562573,-0.160743813932249,0.57716056646686,-0.0179850954276174
9,9,-0.0373784547447504,-0.0775445620986228,0.373888106729788,-0.0110245015892328
10,9,-0.0593732785275392,-0.266896552353824,0.703888250611734,-0.0762210799266188
1,10,-0.445976428161696,-0.214033881540319,-0.991170997658803,-0.0453154645112135
2,10,-0.430124647422877,-0.280344733620976,-0.301485179978437,-0.0854204598201193
3,10,-0.439751364198514,-0.271391639088787,-0.594131116209467,-0.0874998424226434
4,10,-0.422767199704144,-0.240146877215107,-0.773765453436657,-0.0520620694795674
5,10,-0.411799140687698,-0.182798559300146,-0.569755535904173,-0.0459287689809413
6,10,-0.462208013415003,-0.104985255497691,-1.4364709436281,-0.0352970903134082
7,10,-0.355236323354494,-0.170770547922855,-0.47093732588986,-0.0417710756788801
8,10,-0.430945543247249,-0.133966550633128,-1.04802708445382,-0.0738576854976538
9,10,-0.396677486250906,-0.142105771771237,-0.761478916477025,-0.0535133930100775
10,10,-0.433277588375296,-0.199191763505087,-0.663815614172492,-0.0511452586065452
1,11,0.21909433389044,0.0629860305950079,0.24278492194684,0.0064160258998884
2,11,0.220332939107126,-0.0803944787228754,0.703781094783447,-0.0196263181176046
3,11,0.232377386762677,0.25516009440311,-0.0354567097455092,0.0878244614872391
4,11,0.221883782531496,-0.255432897898485,1.17007266968636,-0.0611294471522125
5,11,0.153866524356705,0.0192931318408005,0.12799684162414,0.0176911815973492
6,11,0.252042418335803,0.399590922303352,-0.16590716812982,0.136082770814922
7,11,0.226792120249776,0.147371350863383,0.286951026563465,0.0275576110678763
8,11,0.220550482049941,0.18713653326689,-0.0736233695980128,0.0298176184023717
9,11,0.238462951050001,0.0684925675109157,0.451187846958355,0.00881814251788487
10,11,0.186644676078704,0.0140649036690916,0.225364774384607,0.00149116853879077
1,12,-0.0659659626768327,0.0270869546405827,0.638030456206872,0.00190874853972882
2,12,-0.0188345880548041,0.157595459664803,0.152010530108959,0.0476629684453555
3,12,-0.0456629864598636,0.240797570982446,0.526384263092577,0.0686100853273529
4,12,-0.050280017680567,0.245777503881072,0.243042751188061,0.0762835697309888
5,12,-0.0508060814433173,0.345238770630343,-0.0185593313548906,0.0906842039094604
6,12,-0.0429235113510075,0.207252641248156,-0.209415797371007,0.0388321300529908
7,12,-0.0606962222777835,0.22553268055942,0.412895681684577,0.0806578421058712
8,12,-0.0493000804888161,0.0957341974767985,0.416402845417529,0.0307007638083303
9,12,-0.105179821808654,-0.203535059640367,0.820970891310563,-0.0466482250662384
10,12,-0.0243340351227302,0.0717835155791349,0.627110522407114,0.0244370831171191
1,13,0.0323640708243445,0.248130092672703,-0.521437552960123,0.0572401107610041
2,13,0.0606264039815756,0.0822052855236262,0.604970178507536,0.00955706923007179
3,13,0.0158288713238,-0.352035973246221,1.40473299142554,-0.0774748089904903
4,13,0.0679514684759665,0.177651223176765,0.458644098035807,0.0156039798103133
5,13,0.0246093753595164,0.0557381261079436,0.569793677124767,0.0321678875821237
6,13,0.0751494152428629,-0.237936149256399,0.931706690537791,-0.0656185203339591
7,13,-5.45153617717148e-5,-0.187097815933109,0.766272730372839,-0.0325563721852082
8,13,0.0327375297903385,0.104456513409571,-0.0755393032724811,0.0122481699161017
9,13,0.00915596264581547,0.252560595793875,-0.0289470186315446,0.0674193605901663
10,13,0.0232651796947212,0.0197246494747614,0.731468698479801,0.0163528872745822
1,14,0.189843453052854,0.233905592566115,-0.95767188308409,0.0774680152987851
2,14,0.163540259654299,0.0961562880736474,-0.925910685693195,0.0254954215686618
3,14,0.140185478477787,0.111102228247445,-1.22487982431879,0.0467970406319412
4,14,0.18076865088141,0.120320020805663,-1.11817793201141,0.00391746475465409
5,14,0.148504756713542,0.149510768439753,-1.26691254092026,0.0383719035195948
6,14,0.11966818397402,0.102318733103822,-1.30102990219122,0.0104080076853174
7,14,0.156543031459731,0.145223082794318,-1.35234832897626,0.0402695286403701
8,14,0.110247710678719,0.104860025949108,-1.36733643794454,0.0258117428590257
9,14,0.227326411737984,0.297964103160915,-1.05874451690854,0.0714304420483341
10,14,0.235962337001301,0.259010740780755,-0.844653059766772,0.0547338342870877
