rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.1838796731,-0.531941647925382,-0.972252133961824,-0.689045805231171
2,1,-1.48698518665916,-2.81066478200087,0.366957378941566,0.200414366017859
3,1,-0.99692849930868,-1.21978014187279,1.26625103318931,-0.121133759621956
4,1,-0.713707707072879,-3.09646805334617,1.08466580014301,-1.44049682692607
5,1,-1.09058499923793,0.213392095183208,-0.0913217568723916,-1.32970576713786
6,1,-1.3205406327196,-1.15357436808468,-0.325092945802273,-0.294219456952831
7,1,-2.59876772186899,-1.1948796930917,1.41908162298817,0.200397477781607
8,1,-2.04715845135742,0.446260340021542,-0.0861366802737903,-0.724873463318155
9,1,-0.706575504258349,-1.24638223983512,-1.36215372238788,-1.92598858822446
10,1,-1.09012992990256,-1.27683268230226,-1.48623015973043,2.5166818839097
1,2,0.438147341494459,-0.358434762819925,0.0294967462019832,-2.53679788610479
2,2,0.405166342029398,-0.919472753500269,0.353183286965194,-0.180621431534889
3,2,-1.99428720638223,-0.903355393134148,0.20135854305482,2.78998869921926
4,2,0.239101800674412,-0.580908830257107,-0.000438047982228434,-0.637339988298665
5,2,-0.246947398526389,-0.985537270388106,1.14982290382931,0.975647683016655
6,2,0.427501327852352,-0.647282883870209,0.341196490156079,0.0796617459328585
7,2,0.509111555190246,-1.05781896283247,1.30163268374956,-0.515363205926721
8,2,0.481905528511774,-0.862812828507918,1.49325062532328,-0.857705039176867
9,2,0.307310338334422,-0.567239240108676,0.710951432831934,-0.0661228169399646
10,2,0.296031461934801,-0.719124692735476,0.086291139286471,0.0890183389719255
1,3,-0.905542917464679,-1.00394136183843,0.669760480141573,1.36095596907661
2,3,0.103953209283749,-0.704421140097523,-0.947695750966861,-2.1251954818886
3,3,-0.0284375444087461,-0.506638356168941,-0.70592451707008,2.17398058126234
4,3,0.0256119493915485,-0.798903589951395,-0.391079367408135,0.0462662705519842
5,3,-0.598286239682349,-1.30800288182062,0.950099634261259,1.46715640339869
6,3,-0.144266290574815,-0.688251679501426,0.697334543680514,0.481072682669118
7,3,-0.172657659308542,-0.66746302104816,0.0229031848705017,0.806456799145342
8,3,0.343048321205578,-1.16347297775992,1.09030723746852,-1.34778637232516
9,3,-0.428696346808006,-0.733474175975711,0.0578902536640816,1.31033900498716
10,3,-0.560088527465695,-1.10366449123375,-0.0478116279858389,1.05302965809492
1,4,-0.213810304837851,-1.14678835069471,-0.710954658454921,-0.0474958155414574
2,4,-0.00183943846299436,-0.545898336590475,-2.28271180018132,-1.38060669495316
3,4,0.247963517097604,-1.7222647232458,1.39639400870713,-1.60001596509018
4,4,-1.8892664881726,-1.0877758533398,0.951591726773419,1.32141335853811
5,4,0.00326474335606118,-1.03113686210526,0.744867692785159,-0.234532964486096
6,4,-0.365258055419062,-1.50752955921665,-0.218324017660018,0.421894051225947
7,4,-1.01710977372693,-1.01945619233235,0.167391348666274,1.04857479463813
8,4,-0.751408513004617,-0.690063246231211,0.0388178235962853,1.10547672746464
9,4,-0.236638918226584,-0.931380450493207,-1.11882664314681,0.0176179895187757
10,4,-0.176760082067946,-1.01156451723897,-1.36721836447244,0.230531531351134
1,5,-0.571062395624606,-1.50645220981424,0.727004587652506,0.333486553759997
2,5,-0.273248776325554,-0.942482123772281,-0.203515575498406,-1.4625775416874
3,5,-0.771838455343286,-0.984415221601505,0.579959345831648,0.690489482875866
4,5,-0.964799562684463,-0.602849046211076,0.0805936944054574,0.968709792642773
5,5,0.116776872684063,-0.375205613347277,0.760550492109101,-0.191023118221377
6,5,-0.547533251164107,-0.835869258823751,1.06712613678051,0.645320274249464
7,5,-0.783483463416728,-0.559009821049981,-0.739122180860408,2.37086934403755
8,5,0.0644099905582898,-1.86284686296112,2.17933533318247,-0.142889835282986
9,5,-0.122998202561872,-1.62203927152434,1.7105747914369,-1.12914285416935
