rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0209397264584079,0.207649322394203,0.486113162191951,2.6247814588487e-8
2,1,-0.0699433592019947,0.206283215804837,0.259473333729483,4.59163649324523e-8
3,1,-0.0494482241926559,-0.236121403180988,1.14514645701843,2.41472520201569e-7
4,1,-0.0495675692098225,-0.0644131898955522,0.941540578899269,-1.64316906747786e-8
1,2,-0.048322018778836,-0.0454881493365118,0.886529244359586,-1.35193331196604e-7
2,2,-0.0240151858132878,0.112799911412186,0.988310556487134,-4.25653023938821e-8
3,2,-0.0457997624171989,0.0328097744397438,0.878108017061937,6.62194699074803e-8
4,2,-0.0632194638048804,0.102646861977579,0.422229946852125,-3.10166221595409e-8
1,3,0.126584682550277,0.647707654382621,0.61119043224006,1.78200250111615e-7
2,3,0.0932418291056378,0.351361150494984,1.14876846937713,-2.65541792998647e-8
3,3,0.146569825181372,0.334535018785441,1.48132551012148,-7.81838860319795e-8
4,3,0.124286597005933,0.701332132441672,0.247052519669163,6.32534185029954e-8
1,4,-0.062281038172276,0.215667080277437,0.251422815579031,-8.55697557256008e-9
2,4,-0.0553977493403126,-0.125037341703312,1.03163997149075,1.17393683218836e-7
3,4,-0.00532621157543911,-0.160383323544407,1.42266932911647,2.41750488072512e-7
4,4,-0.0235277357479147,0.281905951470764,0.0265429870783822,-2.29959589148621e-8
1,5,-0.0596240110821817,0.0125425435360111,0.963796443526811,-1.2172514018971e-7
2,5,-0.072480088906004,0.046123566962919,0.48499680948842,1.00017277127051e-7
3,5,-0.0166060993077326,0.00558295146388144,0.965668924509615,-1.09025557470943e-7
4,5,-0.0697342841921094,0.01488864874496,0.6165446922263,-1.78797534999831e-7
1,6,-0.697686473939915,-0.4303363421921,0.407137532035758,-9.80919594439911e-8
2,6,-0.747080682800927,-0.3692232814768,0.742387819706247,-1.19459465430793e-7
3,6,-0.744801305692447,-0.360455497100396,0.168588388404274,-1.98682920782289e-7
4,6,-0.783773895509076,-0.244444306473525,0.130110289578626,1.98704667830896e-7
1,7,-0.0844714965867883,-0.266797400038383,0.694325965400572,7.2606646916995e-8
2,7,-0.0488673727840756,-0.0515803816292086,0.465302508372827,-1.33942484659144e-7
3,7,-0.0595109162355714,-0.148540415369832,0.721592822564997,-1.43184418988085e-7
4,7,-0.0646541450503468,-0.0758156827813172,0.0696098352870775,-7.29335161153699e-8
1,8,0.186091032296378,0.0178406298346734,-0.32236289239531,-2.04166461514887e-10
2,8,0.199111324234873,0.063915854171622,-0.319991934376573,5.0511510529816e-8
3,8,0.239829098419906,-0.110593289081912,0.144704991926359,-2.61581210025952e-8
4,8,0.190294936204924,0.113904470875638,-0.298504363453664,-2.16543849518303e-9
1,9,0.0660118169278316,-0.484744209454784,-0.784960861663779,1.06464953297802e-7
2,9,0.0737829371978487,-0.483562630195728,-0.81699840370407,-6.83068144269328e-8
3,9,0.0682469156010894,-0.456344966675522,-0.914466017723935,1.14704315379299e-7
4,9,0.0872141748935058,-0.458741957135418,-0.876448103045123,7.73927730790547e-8
1,10,0.231066263302694,0.290558499736333,-0.295331560132142,9.82290977447065e-8
2,10,0.245775151442488,0.289989245530097,-0.169282727193549,3.80312181746945e-8
3,10,0.193434831704637,0.234246165275403,-0.400719700383972,-5.4363937351809e-8
4,10,0.222534073030008,0.335342858614066,-0.510102115946546,-7.11929599717109e-8
1,11,0.164538759585347,0.161492439630436,-1.00523714158968,-6.68834072570235e-8
2,11,0.128398085451127,0.194788341851687,-1.16489727653335,-2.46906001422076e-7
3,11,0.131436233189183,0.238713849178528,-1.38512624247433,-5.47354508384501e-8
4,11,0.116547427104811,0.259471183996313,-1.39453390003225,4.88530460529546e-9
1,12,0.0705527255028917,-0.407745052201486,-1.02641571485767,-9.22205671827214e-8
2,12,0.0828501778982695,-0.406623783381086,-0.950900755235855,3.14079873220408e-8
3,12,0.0878372859869314,-0.394767412958838,-0.881821838401449,-1.34473294721715e-8
4,12,0.129151670695939,-0.34593259236736,-0.970707699348261,-2.03816599153583e-8
1,13,0.0658167814209745,-0.540468657571639,1.61939480657331,-4.15895851091364e-9
2,13,-0.0213158060432228,0.265660596535837,-0.716951970295192,-1.0834738972676e-7
3,13,0.0308593774880217,0.180587954133221,-0.288318490497831,-2.32997496851794e-7
4,13,0.0212169504128994,0.170420695175444,-0.279401693371571,2.30780986321122e-7
1,14,0.139921054626412,0.256591070790887,-1.55384521521572,-2.33803012505973e-8
2,14,0.179421570437807,0.190943614552236,-0.825103435127761,-1.52630206251558e-7
3,14,0.14686584055035,0.153104619577476,-1.1936578621815,1.65188545508954e-7
4,14,0.142379236937309,0.116309937075489,-1.10579089988684,1.21671742903118e-7
