rep,id,Cl,V1,Q,V2
1,1,10.2636140812598,49.4786188257507,18.8306562577461,59.5973293737489
2,1,9.77278414860001,49.4110719071903,15.0119472184862,59.597330545942
3,1,9.97514530531294,31.7461007816802,36.3982060322813,59.597342200568
4,1,9.97395489246157,37.6931402270844,29.6930677799292,59.5973268301644
1,2,9.98638569626594,38.4132772524956,28.103729106241,59.5973197522886
2,2,10.2320972425387,45.0012929853039,31.1147999326942,59.5973252726711
3,2,10.0116057134221,41.5418388895494,27.8680549411571,59.5973317559529
4,2,9.8387167404742,44.5467042689352,17.6653126312821,59.5973259609415
1,3,11.8951343263129,76.8302901455992,21.3395778552016,59.597338429709
2,3,11.5050559078718,57.1256062270106,36.5302798264325,59.5973262268912
3,3,12.1352516802523,56.1724447509634,50.9425507393062,59.5973231498988
4,3,11.867829676297,81.0627416733785,14.8266398300867,59.5973315791841
1,4,9.84795397800775,49.8769210234679,14.8915784305855,59.5973272994764
2,4,9.91597412222769,35.4759133582979,32.4926205343831,59.5973348057995
3,4,10.4251227504152,34.2438842735377,48.0404017835944,59.5973422171341
4,4,10.2370860948178,53.292588151072,11.89259596497,59.5973264389516
1,5,9.87415505157593,40.708375376648,30.3613213743341,59.5973205549567
2,5,9.74802465410922,42.0986164999764,18.8096463331485,59.597333770212
3,5,10.3081892742784,40.4260452808313,30.4182256306628,59.5973213118178
4,5,9.7748276071531,40.803993629549,21.4541419322674,59.5973171535949
1,6,5.21666484893609,26.1423072329583,17.4007022328876,59.5973219634309
2,6,4.96525209689235,27.7897717261211,24.3312334282809,59.5973206899848
3,6,4.97658268729831,28.0344977371788,13.7077507356406,59.5973159684793
4,6,4.78636312192751,31.4829775484641,13.1903212388658,59.5973396517177
1,7,9.63183017640999,30.787042731038,23.1894862478315,59.5973321366116
2,7,9.98094106558913,38.1799660589607,18.4428274712347,59.5973198268357
3,7,9.87527183077669,34.6518423876207,23.8304900222011,59.5973192760411
4,7,9.82461143881249,37.2657855484101,12.4159615530278,59.5973234628068
1,8,12.6244547499691,40.9246242091232,8.38974510483101,59.5973277972815
2,8,12.7899035951663,42.8543503562457,8.40966043814266,59.5973308198004
3,8,13.3214278089426,35.9920478813166,13.3842417148687,59.5973262504952
4,8,12.6776384559049,45.0510270513985,8.5923190299941,59.5973276803949
1,9,11.1959999897643,24.7579611890851,5.28256708506158,59.5973341544763
2,9,11.2833443946028,24.7872319719921,5.11600892313864,59.5973237385458
3,9,11.221052141073,25.4711475839666,4.64089397106561,59.5973346455204
4,9,11.4359159942497,25.4101666008201,4.82072787724136,59.5973324218519
1,10,13.2052043009519,53.755705525633,8.61962406219455,59.5973336636413
2,10,13.4008736856579,53.7251135722785,9.77756332654221,59.5973300760083
3,10,12.7175074753615,50.8122504563336,7.75744735668141,59.597324569504
4,10,13.0930142791752,56.2178414232556,6.95367930317119,59.5973235665393
1,11,12.3552801399014,47.2467444285328,4.23818829914393,59.5973238233771
2,11,11.9167245673926,48.8463497866716,3.61277348241893,59.5973130945132
3,11,11.9529843906412,51.0397713971545,2.89865486319585,59.5973245473628
4,11,11.7763370213357,52.1102931731068,2.87151318086943,59.5973281006004
1,12,11.2469556069657,26.7396172751731,4.14937332462103,59.5973223133502
2,12,11.3861184284574,26.769616389686,4.47484751527077,59.5973296812814
3,12,11.4430440609273,27.0888958854706,4.79489204104923,59.5973270080244
4,12,11.9257082197418,28.4446108859312,4.38708646884128,59.5973265947568
1,13,11.1938165851592,23.4160726831632,58.4848553698694,59.5973275615865
2,13,10.2597548712679,52.4338254797239,5.65432682204214,59.5973213522347
3,13,10.8092703458217,48.1576144094086,8.68028655246774,59.5973139234227
4,13,10.7055436370661,47.6704641607981,8.75803301624659,59.597341563381
1,14,12.0548348091092,51.9604255510556,2.44862787430824,59.5973264160458
2,14,12.540536586094,48.6589094515491,5.07471109622138,59.5973187130976
3,14,12.1388444329848,46.8521046357168,3.51034797029696,59.597337654246
4,14,12.0845042422955,45.1595262174605,3.83274835378449,59.5973350607605
