rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.152724195247231,0.200612955823851,-1.98132494301514,-0.236719839590449
2,1,0.197921019791383,0.113377541184315,-0.988660133115442,-0.558232919544568
3,1,0.117629063991273,0.0169119777041908,-1.41260251211434,0.00884703832743172
4,1,0.0750333915679882,0.0435464603690749,-1.96914468577895,-0.15574974820045
1,2,0.126619569616816,0.273189909814885,1.09920205092727,0.378592480570695
2,2,0.129993569682373,0.201997655365476,1.21028744806113,0.253932328751956
3,2,0.117086362967433,0.284165887780085,0.837992962404901,0.297994761519549
4,2,0.100008341118789,0.452160208496379,0.330695946095608,-0.0748797333066151
1,3,0.118227712691359,0.134073687958198,1.15949151350171,0.39782107023393
2,3,0.0903245485091757,0.329711986815825,0.372693861123169,0.354104436372367
3,3,0.0896144666244743,0.366231313637676,0.522858073141057,0.232127683068917
4,3,0.0874027095121108,-0.0111859333083126,1.45163313155667,0.426687869283145
1,4,-0.0799681637976799,-0.0645550061157323,-1.16016275133049,0.286422921057536
2,4,-0.0094637833958009,-0.0461201673514831,-0.648878047118921,-0.497037195595147
3,4,-0.03866233513721,-0.633828420859361,0.822792197682825,-0.591631599974798
4,4,-0.0383667629775983,-0.0615494171231221,-1.06140729830405,0.0670727223212717
1,5,-0.0194524528931765,-0.0859508596877681,-0.0703523382127984,-0.138653595116145
2,5,0.0077203151404559,0.0548482617734609,-0.305692846074749,-0.0564703580344155
3,5,0.0165752173974556,-0.0207347599921919,0.0995770975033907,-0.318430378614522
4,5,-0.0292155916703725,-0.292827780836497,0.603591607727881,-0.0874334728135118
1,6,0.0813468356449247,0.0219252230961975,1.27397294393166,0.452587015100764
2,6,0.104006401763495,0.419628167475309,0.427239746907927,0.589167365464174
3,6,0.114360110622417,-0.0926184596114656,1.73294167999707,0.429532845807747
4,6,0.140513565742051,0.374629405383021,0.877723551080922,0.249241975483945
1,7,-0.0589264768662892,0.109354026308495,0.255334281059115,0.225934713508119
2,7,-0.0624158642441706,0.0217335150801561,0.1691804522355,0.203239463211609
3,7,-0.079468938250487,0.00676814127953129,0.21961741859361,0.163244981797849
4,7,-0.018454740999962,0.110349293125113,0.4577684560046,-0.0932632834274538
1,8,-0.167999479549541,-0.161276657791161,0.484021674704807,-0.0779930283325783
2,8,-0.191160736816764,-0.229183550186426,0.164926695772347,0.085196917681043
3,8,-0.121606954488917,0.0253946708819095,0.415233434505886,0.166963802244552
4,8,-0.137661975266883,0.0166101082056902,0.149267123296328,0.136630498625352
1,9,0.268770038385475,0.0705166166417084,-0.0513136874107447,0.120340554135344
2,9,0.234902242354313,0.0432077878293473,0.00553871359810554,-0.320845023127188
3,9,0.191176251687988,-0.0908234774422425,-0.0483549267988552,-0.206296644598865
4,9,0.216332829762851,0.0902645265008086,-0.241296074580869,-0.386888034217616
1,10,-0.0709846766823228,-0.13206751292275,-0.998544224474297,-0.215731676757016
2,10,-0.0543672724823612,-0.176485710032575,-0.857324916272874,0.241854312031957
3,10,-0.0622070734771389,-0.354176644248767,0.0183582936695434,-1.04792733468461
4,10,-0.0634185765013506,-0.236230294657673,-0.857831683275098,-0.502010497500383
1,11,-0.0715251141676623,0.0524967976577329,0.156973701301031,0.277356887834768
2,11,-0.0514966825576475,0.135172424168392,0.210513176000451,0.146957655136428
3,11,-0.0790274162859048,0.293137007205026,-0.450053167291804,0.204491979719144
4,11,-0.0630895217515204,0.1732188987316,-0.183048973668246,0.198588710573435
1,12,0.211340152485565,0.0468006899972848,-0.353654264197598,-0.0623121604170787
2,12,0.191839486326442,-0.0634649293391387,-0.599939557492606,-0.191340342951344
3,12,0.216225500343632,-0.0312692800914052,-0.408024574182611,-0.31905646558011
4,12,0.217911229985475,0.0300153809291421,-0.515263817915962,-0.0164584308603972
1,13,-0.677708813185198,-0.230352786274119,0.087610180074865,0.153795340522373
2,13,-0.750189039529866,-0.385967756710857,-0.322383680129462,-0.635700503366498
3,13,-0.837522911007719,-0.354882490893082,-0.364589539291544,0.501296607247699
4,13,-0.681396901625499,-0.469100511395946,-0.0327758105494667,-0.122414844221921
1,14,0.197800687223436,-0.0465669614864361,-0.376275981118917,0.17139943771994
2,14,0.224141067567463,-0.0322466343531396,-0.257491010163646,-0.108465953322465
3,14,0.177963154274952,-0.123699630268738,-0.558872818843465,-0.284444309660546
4,14,0.186078148894982,-0.0861858357923779,-0.536870934364439,-0.203190492505574
