rep,id,Cl,V1,Q,V2
1,1,5.14197571226564,45.1137104013217,11.8224162484817,56.403538729662
2,1,4.74979009574874,45.1137120286055,17.3104755527995,56.4034907322657
3,1,4.68095271956292,45.1137138592357,7.42775437076778,56.4034995504609
4,1,5.04831981753631,45.1137074309627,18.421794245212,56.4035512495588
1,2,12.9991102860023,45.113713287649,21.8902370806962,56.4035087630924
2,2,12.8309509410759,45.1137110478626,9.82819070054842,56.4035232855533
3,2,13.0669147772242,45.1137093316558,14.2070390255915,56.4035218222701
4,2,11.9301165500004,45.1137096951774,5.72713002087312,56.4035286838822
1,3,12.4766776628168,45.113709587674,13.954854392971,56.4035381361669
2,3,11.86519299033,45.1137087385,7.12856876830308,56.4035391603363
3,3,11.7227636482489,45.1137102325104,12.9106863067546,56.4035515925427
4,3,12.3881884023292,45.1137100064778,14.6028888464388,56.4035161330297
1,4,9.93217098079285,45.1137070086229,5.55552189354031,56.4035332678287
2,4,10.4186715743111,45.1137134731705,6.77146186928915,56.4035209093992
3,4,10.6145024048403,45.1137109368618,4.41130409150367,56.403539985788
4,4,10.0856535702282,45.1137102423583,3.94000573727669,56.4035182156042
1,5,9.61303987357364,45.1137103569046,17.6751703661274,56.4035307091859
2,5,9.90051487378829,45.1137061022271,25.0530903896822,56.4034974164005
3,5,9.101738446347,45.1137131314696,19.6070282092156,56.4035362167136
4,5,9.06060739378848,45.1137097194024,12.7097450286381,56.403540023156
1,6,11.5456421738663,45.1137076209504,104.504665386058,56.4035487978033
2,6,11.6468622701214,45.1137145499274,32.6445993818851,56.403542811246
3,6,12.0825704917577,45.1137074990401,46.0215788525937,56.4035326925956
4,6,11.2694229645206,45.113707898116,43.2402242764916,56.4035239471134
1,7,10.9847308095455,45.1137099178996,0.840782813522578,56.4035590542207
2,7,10.7756621704241,45.1137104740359,1.52730254000389,56.4035333433362
3,7,11.0144264513261,45.1137067903084,0.537640171953096,56.4035409960944
4,7,11.0786049652414,45.1137122817646,1.50933354522241,56.4035431192799
1,8,13.1822591358627,45.1137113500229,9.00346629245221,56.4035300964951
2,8,12.684205264052,45.1137113314175,7.786456051846,56.4035468232416
3,8,12.3787332813658,45.113711412513,6.09828009833158,56.4035293041589
4,8,12.6961913607312,45.113708322338,8.37287246685081,56.4035469592977
1,9,10.5174215555643,45.1137115961604,29.9727665576033,56.4035394557991
2,9,9.83857078656471,45.1137117913971,9.51555948846488,56.4035236417315
3,9,10.0640097025933,45.1137095736959,18.2961430085778,56.4035173375738
4,9,9.45758852504759,45.1137116412129,10.8934855712663,56.4035278717158
1,10,6.81079040266649,45.1137067084694,2.86570960089046,56.4035352586339
2,10,7.08820539362577,45.1137112943,5.45749383422869,56.403517883661
3,10,7.09978288593773,45.1137076575955,5.32657866733921,56.4035554350145
4,10,6.75762143821509,45.1137105222535,4.51964431085342,56.4035301644974
1,11,11.8054388812757,45.1137124714219,7.08095291067307,56.4035499619947
2,11,13.9347543045632,45.1137104135167,18.9078830875165,56.4035262314901
3,11,11.9152136613549,45.113709854053,5.30226610414365,56.4035506625053
4,11,12.2360120387288,45.1137092185495,8.54627829743811,56.4035238880559
1,12,9.97334390321716,45.1137118627788,18.8738742613451,56.4035486083792
2,12,10.1328125504839,45.1137111254061,23.5747278093256,56.4035268548153
3,12,9.55050726803099,45.1137119730076,22.2934039287393,56.4035305547298
4,12,10.2272579235808,45.1137081787711,31.1265236660242,56.4035354529528
1,13,10.6754173183504,45.1137115511654,15.0917956467973,56.4035352355851
2,13,10.1100807349363,45.1137106640895,6.39733810127459,56.4035147382268
3,13,10.7326575200608,45.1137109783261,12.5058764329944,56.4035239335169
4,13,11.2185730349245,45.1137126246654,20.1962014263799,56.4035322737492
1,14,11.588113997706,45.1137143470455,2.37795765464872,56.4035659758565
2,14,10.7566046855379,45.1137107750462,2.42555034592209,56.4035367753849
3,14,12.1655027362796,45.1137086154077,3.92075555179259,56.403527314894
4,14,11.4310940266793,45.1137110684548,3.11322849047885,56.4035280653282
