rep,id,Cl,V1,Q,V2
1,1,7.33454436182252,46.1596380812655,9.29538223510493,63.8115035983383
2,1,6.65513866685359,46.1596392393251,3.32079324038075,63.8115052728793
3,1,6.86951155674407,46.1596379576042,4.54048301142859,63.8115654992699
4,1,7.29870738189851,46.1596403268151,3.68731433311852,63.811529040719
1,2,12.6092891585808,46.1596399208051,11.4511492180291,63.8114784265847
2,2,12.3194044233624,46.1596395910567,11.2014518674192,63.8114774825491
3,2,11.9886559413471,46.1596385809378,8.19710002538012,63.8114765502772
4,2,12.1089632009151,46.1596386028615,8.697863281071,63.811473548085
1,3,12.2499947123793,46.1596389669058,7.32298852183885,63.8115168256143
2,3,12.3878582210606,46.1596397484478,7.21165265989816,63.8115613020695
3,3,12.2709942928532,46.1596392516999,6.67890656841974,63.8114842293187
4,3,13.8610258453706,46.1596374761452,14.7142979211824,63.811515759686
1,4,10.0824966036969,46.1596385448952,3.26142696002903,63.8115168228478
2,4,9.7886290870854,46.1596383715213,5.05801004660891,63.811495186725
3,4,10.4751799908714,46.1596382466053,3.27310045835175,63.8114696976783
4,4,10.3676928461044,46.1596400995819,5.94662582434596,63.8115439554835
1,5,12.2976396813467,46.1596369689133,11.9766331312873,63.8115186359206
2,5,12.0993871659078,46.1596391400496,9.34498324797997,63.8115184515166
3,5,12.2108768768145,46.1596391029875,13.4535845284277,63.8115403664002
4,5,11.915295012631,46.1596388336708,8.22225645136537,63.8115481968729
1,6,11.6563935392042,46.1596383676302,9.34228392848673,63.8115327575165
2,6,12.7802370100307,46.159638870759,14.2604737729091,63.8114916305076
3,6,13.0400636651599,46.1596381735818,15.6660921426308,63.8115543225438
4,6,12.2696861955749,46.1596371798231,10.7847435835465,63.8115073502315
1,7,11.6782689729768,46.1596384481361,9.04835046966979,63.8115176949757
2,7,11.9083076637243,46.1596406314199,11.5862270390735,63.8115285996516
3,7,12.7109706135167,46.1596376187263,22.2653938386816,63.8115128014003
4,7,12.2236830442086,46.1596389112006,10.2169170157465,63.8115408018188
1,8,12.0139680883438,46.1596412884428,3.74732053724394,63.8115016489535
2,8,11.7666421327591,46.1596392098078,3.9399315884493,63.8115424829443
3,8,11.4632151152859,46.1596393253814,2.75976878397966,63.8115417996594
4,8,12.5456783480511,46.1596385014074,4.57714426796372,63.8115486637543
1,9,12.6547832932046,46.1596404345395,9.55674005460911,63.8114915242207
2,9,13.2865731477692,46.1596395459666,14.4794412840927,63.8115358541487
3,9,12.5086516711213,46.1596401840105,9.27305286622996,63.8115150394704
4,9,11.9682476721625,46.1596386296169,8.23742978688918,63.8115500798691
1,10,12.5762252415318,46.1596400175625,7.99302437338238,63.8114717780092
2,10,11.8645695285066,46.1596388036728,5.43848921329794,63.8115220324988
3,10,12.6111921426073,46.1596369347374,8.10725260982885,63.8115038151704
4,10,13.0170757753246,46.1596383996569,8.54727769611367,63.8114904276863
1,11,8.56461049112496,46.1596395572722,12.8189439784827,63.8115649435441
2,11,8.9411842586551,46.1596396908066,11.530247508011,63.8115087026896
3,11,8.2370924914869,46.1596390377217,6.63093359424045,63.8115344460586
4,11,8.30355873363553,46.1596388333185,10.6493667632927,63.811486289732
1,12,10.6266453785525,46.1596378493934,18.4655171825477,63.8115258762044
2,12,12.0787993458027,46.1596384472162,33.3464267432863,63.8115449273942
3,12,11.3254991644897,46.1596381537974,29.8274020060673,63.8115751607557
4,12,11.8585519032605,46.1596392168941,42.8969702344417,63.8115347404375
1,13,7.26231844218705,46.1596390569329,5.92260209901671,63.8115124142032
2,13,7.05225316313132,46.1596376319789,7.48570810321857,63.8115262398842
3,13,7.0072159744085,46.1596392315113,4.30435071441183,63.8115293284362
4,13,7.66126865038702,46.1596394675097,7.54737231608923,63.8114997223449
1,14,6.8485390720076,46.1596373956069,4.19252856600149,63.8115622853808
2,14,6.64733443685922,46.1596396203824,5.7644785668169,63.8115097336189
3,14,6.57641397038987,46.1596407010314,5.07867594381644,63.8115091326548
4,14,7.1539343923929,46.1596391960528,4.15332837617705,63.8115394602681
