rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.361546494183631,-2.11411563810771e-8,0.089890877759522,-2.35458511355091e-7
2,1,-0.458752497366316,3.94698496108958e-9,-0.939423183011029,-2.09216517887967e-7
3,1,-0.427048779780945,-2.38201494084933e-8,-0.626593468649514,7.34600147822562e-7
4,1,-0.36644452398559,2.7506312338943e-8,-0.834728495168667,1.63252915186263e-7
1,2,0.180291991653131,1.87105335669457e-8,0.298463228124254,-6.29929055584455e-7
2,2,0.157033829189094,1.15668812306069e-8,0.276416535693003,-6.4472319039055e-7
3,2,0.129819078964728,-1.03162824949266e-8,-0.0358464289483202,-6.59332973107496e-7
4,2,0.139804153293114,-9.84132730863507e-9,0.0234505303928074,-7.06380816062335e-7
1,3,0.151383719859921,-1.95469196384579e-9,-0.148608352560961,-2.81718319783408e-8
2,3,0.162575031696143,1.49765928547652e-8,-0.163928722456764,6.6882522897771e-7
3,3,0.153096504413856,4.21507362347029e-9,-0.240672578438243,-5.38993475629468e-7
4,3,0.274939220352088,-3.42504522521381e-8,0.549192803542653,-4.48761579008305e-8
1,4,-0.043340874574167,-1.10971076772159e-8,-0.957462047817803,-2.82151857433632e-8
2,4,-0.0729203707138604,-1.48530694410454e-8,-0.518653730699521,-3.67278219393086e-7
3,4,-0.00513313692821349,-1.75592447249073e-8,-0.953889177128497,-7.66721168332651e-7
4,4,-0.0154472714999572,2.25835439238153e-8,-0.356802894869335,3.969843902496e-7
1,5,0.155265562650327,-4.52390969130079e-8,0.343330647167643,1.97753813324653e-10
2,5,0.139013018386223,1.79628623087069e-9,0.0952127830611582,-2.69207056646792e-9
3,5,0.14818531633866,9.93375603997038e-10,0.459618713004528,3.40739341631036e-7
4,5,0.123681084523581,-4.84108797493832e-9,-0.0327821863630633,4.63451818255578e-7
1,6,0.101713045635374,-1.49373677871267e-8,0.0949238890793338,2.21499401931169e-7
2,6,0.193758208675029,-4.03760980205448e-9,0.517864773114672,-4.23008264860414e-7
3,6,0.213884653295912,-1.91412206085317e-8,0.611871775396306,5.59448088743864e-7
4,6,0.152989897974792,-4.06699589561299e-8,0.238505639046799,-1.76662011242001e-7
1,7,0.103587976560089,-1.31932913483013e-8,0.062955607327885,-1.45479379654034e-8
2,7,0.123094494056809,3.41052546204423e-8,0.310190203240434,1.56340882462302e-7
3,7,0.188323662927754,-3.11615822035094e-8,0.963406762080922,-9.12359041649324e-8
4,7,0.149233517624712,-3.16148529577731e-9,0.184418012175889,3.47562849611904e-7
1,8,0.131928194730454,4.83389639427401e-8,-0.81858580403905,-2.66007623039854e-7
2,8,0.111126804746114,3.30752447652571e-9,-0.768463505404888,3.73908013884261e-7
3,8,0.0850014375233523,5.81130477073089e-9,-1.12447996292683,3.63200156172638e-7
4,8,0.175234466048906,-1.20392247282552e-8,-0.618551583849674,4.70768385163467e-7
1,9,0.183893484158741,2.98400486542505e-8,0.117619805212015,-4.24673903154371e-7
2,9,0.232612202051311,1.05900515023905e-8,0.533102935634179,2.70027183724153e-7
3,9,0.172278753095692,2.44126017179269e-8,0.0874857876680069,-5.61627659934061e-8
4,9,0.128115330062075,-9.26170073967114e-9,-0.030938489028582,4.92960523956754e-7
1,10,0.177666360465396,2.0806679046359e-8,-0.061057657246042,-7.34119962153557e-7
2,10,0.11941482295809,-5.49096190738396e-9,-0.446125561072981,5.3426044921423e-8
3,10,0.180442899481364,-4.59794811114023e-8,-0.0468678202354349,-2.32060500593434e-7
4,10,0.212120231237878,-1.42435423455822e-8,0.00598596890762204,-4.41857868516138e-7
1,11,-0.206503131555926,1.08349746952285e-8,0.411297209900173,7.25891290187519e-7
2,11,-0.163473737664737,1.37278579614986e-8,0.305346935260664,-1.55467430928979e-7
3,11,-0.245494356808982,-4.20540047230133e-10,-0.247881257330853,2.47960795896063e-7
4,11,-0.23745759948967,-4.84871964800959e-9,0.225873566315688,-5.06704409986014e-7
1,12,0.00922277649070757,-2.61644217403045e-8,0.776278191489058,1.13661333678294e-7
2,12,0.137310010175001,-1.32132189634149e-8,1.3673237572657,4.1221534452518e-7
3,12,0.0729149612441811,-1.95698288685264e-8,1.25580063618096,8.86006636058312e-7
4,12,0.118907501407469,3.4610425636572e-9,1.61917433430795,2.52574051451404e-7
1,13,-0.371442662977295,-4.34940972127151e-12,-0.360850969148566,-9.73037295182166e-8
2,13,-0.400794622117192,-3.08744789734305e-8,-0.126631248860819,1.19360614725394e-7
3,13,-0.407201313910561,3.77770836834657e-9,-0.680000559996059,1.67761775138331e-7
4,13,-0.317964195294253,8.89036577689239e-9,-0.11842740014853,-2.96199808680342e-7
1,14,-0.430106430119722,-3.59952294637367e-8,-0.706322836938169,6.84234839454234e-7
2,14,-0.459925847739423,1.22021912574155e-8,-0.387912163676227,-1.39311578273293e-7
3,14,-0.470652178014087,3.56133149637117e-8,-0.514576278589634,-1.48729379034762e-7
4,14,-0.386479315452049,3.00953661991343e-9,-0.715716834072586,3.26539211670251e-7
