rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.68893696377381,-1.99092247734249,-1.13374368454254,-2.13450681191332
2,1,-1.7188996132034,-1.38094474724006,0.813738098518913,-1.55923570255386
3,1,-1.94883994917186,-1.84260004484503,-0.574467909275244,0.190423384236547
4,1,-1.65120293200338,-1.02208379586653,-0.0971113355395277,-0.598768055197282
5,1,-1.81757856729521,-1.2198495895238,-0.7840878584568,-1.93096999480003
6,1,-2.81195890047652,-3.31426340673587,1.32956228057193,1.62826724765527
7,1,-2.2458054208713,-0.897328150146115,1.18042749531125,1.16940640482076
8,1,-2.27706625491457,-3.53703778204215,0.818675570282467,1.40179464720132
9,1,-1.89172684399616,-0.515900804513439,-1.23711413410055,-2.73747908755889
10,1,-2.8273281322481,-1.33497376765732,-0.163892675328325,1.89365594019993
1,2,-0.677474512254446,-0.948130093675891,-0.140291942110178,-0.43306321382149
2,2,-0.95641559152125,-1.03400061299633,-3.14763360401552,2.74422398455494
3,2,-1.00319510047533,-0.888297057812564,-0.856296683634197,2.8625887388963
4,2,-0.883546794342481,-1.09241146414222,0.0852495103696318,-1.67123219316094
5,2,-1.01961138791601,-1.17215844654265,0.0687710592740768,-0.677961158557129
6,2,-0.843913213784301,-1.26820794232952,0.489247158434279,0.909245997584931
7,2,-1.00987920265824,-1.42923786743957,-1.50073601314734,-2.17530972603477
8,2,-0.868304901966125,-1.38150569249889,0.591229621679471,-0.552722392354816
9,2,-0.844561731838778,-2.01931188279174,2.97218849257639,-0.174900128460001
10,2,-0.813024377988309,-0.981404115180605,-0.55285546953214,0.764137397207313
1,3,-1.06078999844164,-1.24325093616813,-0.304164952879198,1.04237284788651
2,3,-0.909799430940121,-0.640086624445122,-1.14605745025271,0.786774434209055
3,3,-1.0830587521106,-0.945018017877658,-0.591952290295516,1.53504429305543
4,3,-1.35895012213843,-1.91838767276351,0.438570493307929,1.88312601819747
5,3,-0.822995644962008,-1.10304652712662,-0.435624958047468,0.313513111268958
6,3,-1.04603815209589,-1.48856841669694,0.195526839186399,-1.30894854011896
7,3,-0.882074494014744,-1.46707844127944,0.484036783987874,0.979875399199063
8,3,-0.972880264051455,-0.873854780529115,-1.45219791918973,-1.67344554011135
9,3,-0.914309689680165,-1.83139014801607,1.37299810686926,0.423840859647726
10,3,-1.66764939001214,-0.635406898994616,0.602949291538174,2.68162235478635
1,4,-1.16535843101294,-1.17894295294349,-1.43011640230875,0.139547500907347
2,4,-1.07258453133015,-1.5298187572879,0.61095559820117,-0.0637010234521654
3,4,-1.07058081633174,-1.48544010500586,-0.67957535187207,-0.383614694107679
4,4,-0.944356039631769,-2.23728358464935,1.61037278638748,0.227967091545654
5,4,-1.29949243865279,-1.57978948696086,-1.20504317166543,0.793932714125286
6,4,-1.2588589467759,-1.37779976780197,-0.642696713618103,0.978836949819444
7,4,-1.01262630044152,-1.13444864979774,-0.535049758088434,-1.42032027818129
8,4,-1.11738928881726,-1.36590418795071,0.0765220052744157,-1.0342696202392
9,4,-1.17461012743466,-1.27576183412086,-1.50753680535965,-1.09230424361745
10,4,-1.19830198946591,-1.53236576693251,1.5072810793532,-1.8453268909197
1,5,-1.35513824496936,-1.41649892487057,-0.324176241410614,0.110656195054057
2,5,-1.62234410101726,-0.456652896400777,-0.0106395761893532,2.00095190692426
3,5,-1.22222691013445,-0.524936382292378,1.23546908403843,0.500258808973997
4,5,-1.34888246724668,-0.887870309737049,0.0474164183209507,-2.91126824220115
5,5,-1.19137783188881,-1.45475327422498,1.38484184159756,0.0608789157047105
6,5,-2.11586363141618,-1.16479682159982,0.272161419417434,2.3495581716505
7,5,-1.17982175446964,-1.48125973556695,0.581643777840962,-0.438447352090157
8,5,-1.76698964419552,-1.09899375994352,-0.79476572081203,2.26542031402829
9,5,-1.40892562718103,-0.974235318579205,0.379533583301237,1.63088183338363
10,5,-1.35749022137505,-1.30945151781205,1.21975744781623,-1.2608900373782
1,6,-1.46185590945045,-0.948200028432056,-1.20861387305409,2.10404995496028
2,6,-1.13549791462263,-0.531899510352915,-0.457791473413273,1.344185090843
3,6,-0.87636681288203,-0.373601423130205,-2.16096820433168,0.997027154566336
4,6,-1.61637483555074,0.764826492727573,-1.38110964740945,1.31604086811346
5,6,-0.874048744165256,-0.645029569926343,-1.09237262688572,-0.501792045739396
6,6,-0.970655903190118,-0.696654472747506,0.0729177436178631,-0.196340464497784
7,6,-0.940246143652573,-0.612354309443584,0.449698111823411,0.808641480060429
8,6,-1.00497670963255,-0.874407354801317,0.870736312471716,-2.21374334812535
9,6,-0.961820825894722,-0.750527065860721,0.0106742582439968,0.707680254329253
10,6,-0.987884947494402,-1.09256101795933,0.381669084991591,0.681469955626999
1,7,-1.1609710860931,-1.1270985860672,-2.14724338387636,-1.64279540733341
2,7,-1.18962696529505,-1.18752143276092,-1.8473622474059,0.997008507484722
3,7,-1.0321965454128,-1.31658215816096,1.46299641706743,-1.60011070167376
4,7,-1.12742673345999,-1.6615980115094,0.180101188555209,-1.92060369967028
5,7,-1.24200446989604,-1.72045491828546,-0.360669125376643,-1.67801460985585
6,7,-0.994584309310418,-1.32158960393442,-0.959220265223671,-1.29380030236834
7,7,-0.913636809311307,-1.22556150293284,-0.950823430894929,-1.32771969743378
8,7,-1.21979482058057,-1.60691797746775,-1.27505653656048,0.946318124512513
9,7,-0.969701772244236,-1.51102369458621,-1.41823944023358,-1.96979233924101
10,7,-0.932097618610402,-1.33544699475524,1.5390355733972,-0.717571617974982
1,8,-0.822463432759026,-1.38911036227517,0.352273911222115,0.354581535633582
2,8,-0.696680890399548,-1.21775292832671,0.472420212822086,-0.34632213435905
3,8,-0.829221301937264,-1.19563945114494,-0.876566794941191,-0.378590996961963
4,8,-0.734962423333537,-1.07688495908267,0.16753217901268,0.749112287583037
5,8,-0.972007357369939,-1.58291475763607,-0.0345303329658152,-0.116359859934411
6,8,-1.07610819887476,-1.76139821935542,-0.500622183722865,0.127856854324658
7,8,-0.799026248639737,-1.97608982094342,1.87036841688172,-0.660008472926023
8,8,-0.993200871250743,-1.92348793441347,0.510173446152016,0.0461129990036494
9,8,-0.954056533533252,-1.49357439528356,0.0136839586493249,0.661930071668796
10,8,-0.862651494084258,-1.45109517774319,1.81343890194552,-0.00633341348337557
1,9,-1.28232537644739,-0.763508606517293,-0.0726319486030363,-1.07562031331125
2,9,-1.50558529997695,-2.72160031737896,0.347505096373777,0.31681613250508
3,9,-1.23059681378453,-1.16826334979784,0.980305837792963,-0.564485214335809
4,9,-0.966989838545831,-1.63690122658528,1.45170769628789,0.963378223595452
5,9,-1.23326834126841,-0.699130082892146,-0.0656195501572861,-1.70725780714534
6,9,-1.17355969020769,-0.70387741220856,-0.886350757845334,-2.32658139259739
7,9,-2.17573962948381,-1.0506129989414,0.380685721512973,2.60974538197227
8,9,-1.40302907169385,-0.990361840087469,-0.364130182164434,1.37690091493905
9,9,-1.11068268666436,-0.894080156031984,0.264991156038674,-0.168741785907618
10,9,-1.12666910405204,-0.872939875562577,-2.21613359075664,0.879187841327524
1,10,-1.35431036952344,-1.20384296858927,-0.251671678558084,-1.95538698300593
2,10,-1.64246833128726,-2.03478062839372,0.221623749094572,-0.644686775098892
3,10,-1.52252001361809,-1.7719011996956,0.531750557191026,-1.08280683517467
4,10,-1.87553357654001,-1.37600084811856,0.260326365782031,1.07899838214718
5,10,-1.64693704147273,-2.10017229260628,-0.533668405167045,0.399608054275579
6,10,-1.88249473404466,-1.90802351523551,-1.27196596760465,0.716857909930458
7,10,-1.43451015600462,-1.46889488834415,1.07284376830036,-1.44953976673927
8,10,-2.23561787309018,-1.9608981708827,-0.692728176286362,2.04853446401419
9,10,-1.56110209590026,-1.8469964904779,-0.887085946858558,-2.79409376079839
10,10,-1.54017811782111,-1.41954152710564,0.077447120849466,-0.268609249370255
1,11,-0.987802217632329,-1.18057399935159,-0.376300257898411,-0.966845757418873
2,11,-0.973683657651817,-1.29128834706573,0.00752311149381563,-2.80546151161289
3,11,-0.832480316659794,-1.42727828349194,1.18815752709046,0.240446952871731
4,11,-0.936053613965759,-1.21426278421629,-1.16009735028751,-0.196313623239776
5,11,-1.03281603557938,-1.09335744737363,2.21084605276421,-1.634799260625
6,11,-0.85590937863531,-1.82014107261733,1.43568018333555,0.825766577563007
7,11,-1.13514558359612,-0.646218147882452,-1.53197390636745,1.8908130951108
8,11,-0.940725214948315,-0.935054166367008,-1.51505790767817,0.404173660852742
9,11,-0.974906398415588,-1.61214290462335,0.788289579145489,-0.451354579421538
10,11,-0.893082836395274,-0.942756406600111,-0.949217873011243,-1.71410381635199
1,12,-1.15996207778259,-1.23298042339117,1.53960012348831,1.29885019615992
2,12,-1.21243342835369,-1.28658284015174,-0.0646751552495439,-2.30697390994115
3,12,-1.11475777834787,-0.674773011900104,-0.548480982388542,-0.349328639715711
4,12,-1.06941873608665,-0.986974066325891,3.3766914626714,-1.148402112391
5,12,-1.12287939244484,-1.34772726916019,1.98008863184944,0.468621913257208
6,12,-1.11300922767512,-1.30430562661458,-0.0197818703267471,0.366489568961353
7,12,-1.17830881736423,-0.710824048311519,0.145854152805077,-0.39844090610091
8,12,-0.962882726190234,-0.780879789780442,0.863513308165124,0.53258631373175
9,12,-1.30082690274781,-1.42264588048986,0.590624188200098,0.116987938294844
10,12,-1.12585949010722,-0.8220267599281,-2.34295402894651,1.69567139229158
1,13,-1.0653377940556,-0.940558997373774,-0.734003105123674,1.15596641139996
2,13,-1.77484360067352,-1.39130251964161,-0.513952681887923,2.64937116481421
3,13,-1.15177630239133,-0.733128966415581,0.775369045960877,-1.58703996096547
4,13,-1.20605088401907,-1.09376766189945,1.44746204930427,-3.64147180783564
5,13,-1.08405278722663,-0.524278492672928,0.127341195246842,-0.0633726366951894
6,13,-1.13342730961154,-1.90611281078691,0.757482036512218,0.0848763167871568
7,13,-1.08314654250479,-1.44293402407087,1.13868207551246,-0.756465525498358
8,13,-1.0494699047995,-1.04793022018072,-0.365535810035554,-0.655285400576959
9,13,-1.11322298682273,-0.875452331787446,-3.47637402376335,-3.08916283943827
10,13,-0.939269809280126,-1.11682500785032,1.05773232461757,-0.374591309621737
1,14,-0.959638405050682,-1.09720784956034,-2.61490129881703,1.81640429553273
2,14,-1.05028492946502,-1.23605288202065,-0.353781988023951,-1.18185683474518
3,14,-0.822784046666069,-1.2944473221348,1.82645031769996,-1.92567696721449
4,14,-1.11681138530434,-1.65940539024752,-0.033240023659111,-1.50650268393447
5,14,-0.913765847476008,-0.923798005700222,-0.275180793253222,1.16583934684003
6,14,-1.07295101843371,-1.22742157591871,-0.351062888598795,1.49280610671815
7,14,-0.984986228864714,-1.0010956760061,-0.173001272221007,1.55157198946001
8,14,-1.06675514506256,-1.63091784069452,-0.61951063283832,-1.6713464661775
9,14,-1.1278660742963,-0.8416275070213,-0.305682563392565,2.58440765431555
10,14,-1.17924090397662,-1.87163560422515,1.098084952947,-1.94042196236497
