rep,id,Cl,V1,Q,V2
1,1,11.065126789612,39.1289060367863,24.9750701032683,42.8118662424022
2,1,10.5988582773365,42.4989905136971,12.5003422953768,42.8118796956571
3,1,10.7152598725232,46.0618089107394,10.2838105100863,42.811881335505
4,1,10.6552215691812,48.6572008326017,10.713898159191,42.8118774202054
1,2,5.15649012853965,35.9886215551672,15.9233732035002,42.8118799217358
2,2,5.28390601549602,34.5217678991589,12.4533755620074,42.8118710915187
3,2,5.19793442463841,33.0496458722434,17.7937592437839,42.8118751645982
4,2,5.07338710240464,24.7185612263472,22.1553731458886,42.8118775696415
1,3,10.8910011445576,43.2613756929091,14.7925489503149,42.811875535997
2,3,10.8902211056507,49.1701456617965,12.4082235816472,42.8118712536777
3,3,10.2946852868895,46.1428524668998,8.33867647372511,42.8118800181269
4,3,10.9358732061111,50.6750384980659,12.1668558514444,42.811872927349
1,4,5.14525690777795,25.9353943524747,10.9710833227515,42.8118736824103
2,4,5.12470603660763,27.7634685293969,19.3239829070227,42.8118811138888
3,4,5.05817682706703,23.8113049443985,21.0147689786034,42.8118733399364
4,4,5.03704177637035,24.7485301097081,18.9049605233645,42.8118792413749
1,5,12.2317549135538,48.2686436011742,3.36927590019422,42.811880788014
2,5,12.4282103554267,52.0894824268263,3.21548746744843,42.8118821204398
3,5,12.0792920553133,46.4115085971495,4.27638157070634,42.8118743978943
4,5,12.2901107897508,48.467718867551,3.84966063332694,42.8118821129498
1,6,11.7278480137942,47.1874679813349,2.75790669252828,42.8118822841925
2,6,11.8058994437565,47.5593244545523,3.01383739792679,42.811874175202
3,6,11.4633063221908,42.2604117277764,3.41145434289196,42.8118787501815
4,6,12.489851082193,50.4353487291632,3.63872996493984,42.8118793630061
1,7,11.2438924368682,25.024640049975,4.73237151901806,42.8118751262656
2,7,11.5257643351536,26.1888125749131,4.70488001178196,42.8118899805187
3,7,11.6337522880501,26.79564667366,4.81483334328697,42.8118810412864
4,7,11.5800832816082,25.780400628937,4.90153500041249,42.8118745509841
1,8,9.71581902020777,45.7061792856544,11.599838814286,42.8118816725094
2,8,9.78223667351057,35.2139968292695,19.4874963780129,42.8118784731027
3,8,9.69679732086562,37.6967087246802,18.5976062482829,42.8118720993324
4,8,9.42670806578596,32.285363110192,14.009855141912,42.8118788509602
1,9,13.1162228028336,40.3819055913111,14.5974866408965,42.8118786524294
2,9,13.5296927829943,41.9574926722048,18.8620896870033,42.8118813395116
3,9,13.6924983637771,45.3646709507618,17.0232368117016,42.8118791390926
4,9,12.5448312284921,44.0307662035386,8.64932634444983,42.8118752974324
1,10,11.6987547418926,25.9874552492304,4.79001495472204,42.8118751343937
2,10,11.5707011811361,28.4027004222058,4.08843887808814,42.811876858142
3,10,11.3281308055104,26.5082800782364,4.31745889468605,42.8118775388645
4,10,11.4282681400087,25.8228643095388,4.73332631675405,42.8118811224485
1,11,9.88442059831343,36.8811548677082,5.7873857067554,42.8118827259351
2,11,10.1311114906491,41.3445419543125,5.76572198686433,42.8118801581793
3,11,9.43876713301825,36.879792633667,3.97368892566633,42.811875035849
4,11,10.3252046917136,41.4672476078159,7.2307567176581,42.8118752849775
1,12,7.04549302553289,39.4913998864943,3.95772404052926,42.8118801369542
2,12,6.36218280026623,34.5917632485465,3.59986630206001,42.81187868353
3,12,6.78601993628304,39.0548875333116,4.04304057398154,42.8118821908422
4,12,6.75213030712694,38.637737139849,4.22532708424443,42.811882255419
1,13,10.781141061307,34.2302009069756,27.355903305814,42.8118795180101
2,13,10.4550826602642,50.4712941847928,7.04806062926241,42.8118856020354
3,13,10.7755572809325,45.6040511071944,11.6892482093186,42.8118777345743
4,13,10.5554731998223,50.7518016241564,10.4075607845199,42.811883258743
1,14,13.044661437775,43.2273551853571,11.7014087128486,42.8118730512085
2,14,13.4464270690439,43.2890457380631,18.3674462560561,42.8118752046329
3,14,12.8869540070513,55.3058742475963,6.2267700456883,42.8118765658319
4,14,12.8020476818188,51.7271837159375,8.24968045974167,42.8118761637926
