rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.462698985362677,-0.626240095301845,-0.686640482218735,-0.762967432840521
2,1,-0.458707984937812,-0.665290335731293,-0.627382058001645,-0.800934563603323
3,1,-0.486612633122095,-0.629684769721349,0.00554077759289065,-0.710244959472838
4,1,-0.469431587660376,-0.648361747705692,-0.583582668636683,-0.762551807728036
5,1,-0.437987604562439,-0.510420540416504,-0.686641588016948,-0.591852125432986
6,1,-0.446598886957957,-0.851874686677941,-0.286191648953165,-0.99477116633105
7,1,-0.505283008116777,-0.625356091818736,-0.415520562721585,-0.757735457685734
8,1,-0.515119563425315,-0.677222839852517,-0.161254691052256,-0.811762682952962
9,1,-0.415196295319563,-0.48997692847406,-0.345222353512694,-0.564536187541191
10,1,-0.392956867590919,-0.683337650771854,-0.339710364250697,-0.789292004157395
1,2,0.44546867952042,-0.306178402095156,0.144602313757184,-0.342742132795088
2,2,0.45913844478058,-0.313777606169225,-0.265384221659317,-0.348850238308068
3,2,0.431581887300109,-0.56419548822317,0.187155506794767,-0.678233653273843
4,2,0.467857804373185,-0.296189068580672,-0.260679158850315,-0.349422575654744
5,2,0.457261817044403,-0.270319447459379,-0.110797745674613,-0.324502806437485
6,2,0.421320145164306,-0.492271598461506,0.211191049874896,-0.576393330548396
7,2,0.444603123189876,-0.38821704571181,0.095569548025308,-0.474473800734252
8,2,0.446283418603358,-0.285355898594142,-0.324585792971079,-0.296262001082258
9,2,0.467282421177486,-0.414358424298653,0.0301953928336677,-0.487951199303313
10,2,0.442163384635334,-0.456043518890755,0.167900347715149,-0.501299592171336
1,3,0.390378381985788,-0.294544820475717,0.12036021326743,-0.332176358889686
2,3,0.380824453860701,-0.165516101453909,-0.342701926504799,-0.177892825190377
3,3,0.384264235690183,-0.257294466509677,-0.246574908287491,-0.295188760769084
4,3,0.410573360519114,-0.226656866056917,0.11794960879798,-0.25633744255144
5,3,0.404451959472774,-0.350314008318521,0.169265314211685,-0.407472640464297
6,3,0.380009416663174,-0.315411349241903,-0.105605082635696,-0.369936949413031
7,3,0.378379200338711,-0.254226079990495,-0.681282930763042,-0.290888884425637
8,3,0.372096370838067,-0.28073337861696,-0.341491535766467,-0.318811655824391
9,3,0.422535202584579,-0.191249865811571,-0.46137058374064,-0.228664863809748
