rep,id,Cl,V1,Q,V2
1,1,2.68346737307631,20.7079750405443,5.68493953159965,5.59412758289224
2,1,2.61348672239029,21.0654169343171,1.54468922210359,5.74612062292687
3,1,2.72216795522387,22.5165378813751,2.12194938428667,6.15984115689721
4,1,2.80053606826313,24.6612940398963,3.08457726342023,6.8071287010254
5,1,2.71925982376707,20.8451358584232,3.76705568962395,5.77015638806844
6,1,2.72953895138375,22.1529892032533,3.60921354009454,6.09316029445918
7,1,2.7898098048119,20.2466465514206,2.27746181662887,5.42812325005461
8,1,2.56497824546351,25.8924995859533,2.77013581944383,7.16078141068877
9,1,2.65337938749041,20.5711842501162,2.23771893299297,5.51974270682637
10,1,2.71466431038035,25.7924911134248,3.73399653571384,6.9276085224698
1,2,6.38882856112396,29.78291095526,2.43218174749272,8.27816576189866
2,2,6.35248650122818,26.2493419310515,3.75221414876182,7.00525862733684
3,2,6.77925049781626,33.1229292873057,2.21473927355597,8.85395289542969
4,2,6.18798200476047,26.9452816779356,1.96514273582703,7.34649400600691
5,2,6.63743263071618,30.0495769150896,2.90834618289745,8.16532209900727
6,2,6.53060069255449,27.9891404807695,3.64260894896996,7.73187312200933
7,2,6.51449115243144,29.9827148988118,2.77451513704206,8.2626995010838
8,2,6.41039675845341,28.7564165558883,6.0363610183926,7.9557641936501
9,2,6.47825648454994,29.5576743907692,2.88339648573072,8.10741412947541
10,2,6.46308759840454,28.3553773855395,4.05229526640347,7.48782041484186
1,3,6.31720887365571,30.5409758754882,4.78591705816142,8.33388802927629
2,3,5.95087899984114,28.7366745875403,3.95584366316175,7.66476857098218
3,3,6.28137951086213,29.8873007327905,4.47192404214654,8.12670770550313
4,3,6.53951971721004,34.2160104028412,3.7790962507003,9.28611886123375
5,3,6.20837926152627,29.5660384392994,3.52161588847661,7.94561054862399
6,3,6.18650582990986,29.7807984912232,2.97701308993092,8.00918676303325
7,3,6.15326993329297,29.541548835529,2.59968184367333,7.9532192649808
8,3,6.39449722136276,34.3447454040272,3.84114650102733,9.1100175430564
9,3,6.04631335499977,28.7968588097662,2.32745968510232,8.15447009645984
10,3,6.28405650428009,29.3053136663696,2.70731165314981,8.10669541454159
1,4,4.99865188790863,21.8898690364455,3.35606725717252,6.01518138262689
2,4,5.00346909406945,19.9454520009838,3.10362857231789,5.44244878814559
3,4,4.99689105326374,21.3071429041628,4.04425996038897,5.65543177335982
4,4,4.9765624963896,18.9750708890293,4.71509210779826,5.07382346511871
5,4,5.20428046190796,24.2773713972837,1.46118172810749,6.55355070746867
6,4,4.84758353198251,20.9464940777747,4.08064900058028,5.68746300369145
7,4,5.14532453189335,20.7147700678548,3.69588080065206,5.67049114343841
8,4,5.09960594197435,20.2996709078979,5.71955434239012,5.58421748519639
9,4,5.05374239175463,22.1530040505001,3.48063861445694,5.83321974554302
10,4,5.02292747065706,21.6971409056373,4.46349728954747,5.83896644055913
1,5,4.60642138223717,29.5043941035657,3.50776998465265,8.01383854530413
2,5,4.55027606778197,28.0317795375298,3.63607770854061,7.71732535355897
3,5,4.49807053369096,30.5459258882863,3.7358638333408,8.18803328889821
4,5,4.58659935059663,28.9025043276829,5.74343045773198,7.9727865118293
5,5,4.48042675560672,31.5726446974976,1.94874502813954,8.65164757762308
6,5,4.56576077105397,30.9580822344249,5.59723429080849,8.47162459250631
7,5,4.53268545560707,32.5575883524291,4.4724912232204,9.00826981807942
8,5,4.67926825916304,29.6154660422015,3.7589506048861,7.92545471008975
9,5,4.52752747690298,31.5363767015703,5.5829132188318,8.70391910374618
10,5,4.5611349716602,35.0105062526685,4.25091202526365,9.46594999736172
1,6,5.95977101032624,41.4163976654168,11.6897040298333,11.1126715483735
2,6,6.0781903923719,43.7729436063557,6.24407460298601,11.9079720538359
3,6,5.79350107583305,42.8200075965518,4.08021623401898,11.7459473961444
4,6,6.06344329827183,43.889293054674,5.7584920961346,12.1882651294563
5,6,5.90333421240679,40.8015768180259,6.27817924916996,11.058315398355
6,6,5.76841732352881,42.841029203426,2.97060193248647,11.757588145974
7,6,5.81764822675206,40.7359820075778,3.5015534397907,11.0821806940888
8,6,5.86110867981862,44.5740098258507,5.59331631543729,12.0893264198284
