rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.707154830859122,-1.37694542783063,-0.69306761707306,-1.61254192204989
2,1,-0.633596614781682,-1.44688036710134,-0.683694112125501,-1.73103218535685
3,1,-0.682561267529328,-1.56280817748204,-1.04480463089724,-1.86868463103457
4,1,-0.665517921223408,-1.44091175681971,-0.995199287469946,-1.71862922993924
5,1,-0.682492253860184,-1.35400053180605,-0.391441724265321,-1.62877381554907
6,1,-0.589902956543262,-1.6592046015406,-0.542339707957624,-1.95926118362869
7,1,-0.659175711480966,-1.48947950184629,-1.02748928109018,-1.7523268235834
8,1,-0.610434448032037,-1.35533230169385,-0.931217197087723,-1.6039459986379
9,1,-0.656491027756298,-1.57752444905604,-1.20056808601266,-1.8780528645932
10,1,-0.667801588152731,-1.70293471029861,-0.37090067679086,-2.02220470146093
1,2,0.231703794025413,-1.18545824019539,-0.940927408930991,-1.40725177980692
2,2,0.210889165121919,-1.18891302892478,-1.09189251598966,-1.40815027029093
3,2,0.207012618353158,-1.22881804241325,-0.353403633974169,-1.44014609590199
4,2,0.195423738060996,-1.21823555394624,-0.766894435813808,-1.44654624291789
5,2,0.238561009944757,-1.16310060659278,-0.482292936242133,-1.37210493319186
6,2,0.218306035507415,-1.18720255359915,-0.749121602933505,-1.40408449796909
7,2,0.205842209150955,-1.16303534742635,-0.815354665421749,-1.37869473989471
8,2,0.25625177981569,-1.11809428671855,-0.685504400600059,-1.32733566106304
9,2,0.227573748287771,-1.09547644522859,-0.501704580592279,-1.30802311849005
10,2,0.199974445006512,-1.23876871007452,-0.966609422721316,-1.45713928930143
1,3,0.191276961975532,-1.03074835587107,-0.872609734290025,-1.21943129733496
2,3,0.214472187207603,-1.05016530085855,-0.950468746213428,-1.24087733538565
3,3,0.139396608859016,-1.1275687862025,-0.96990322804766,-1.34642903654302
4,3,0.165812690555102,-1.18326992205066,-0.366275425009906,-1.4206622019053
5,3,0.197032652078843,-1.10990989727247,-0.792618712429635,-1.36082927738607
6,3,0.227270523989425,-1.03720885233466,-0.639776409759466,-1.2111212258067
7,3,0.195062056093176,-1.06459608686485,-1.22940732228507,-1.27893077195741
8,3,0.227334675688731,-1.10816316245332,-0.860818079879664,-1.30273221198967
9,3,0.214668954175011,-1.05333630239348,-0.724016537493539,-1.27568163547982
10,3,0.192462440277341,-1.13124244483989,-0.377400657347168,-1.3576957842647
1,4,-0.0620190112283573,-1.54017591484664,-1.37562680027132,-1.82740070010351
2,4,0.00958228835220462,-1.44481945389283,-0.362705291194003,-1.71609626711391
3,4,-0.0221431864188315,-1.44696355845372,-1.13732826973236,-1.72021018628478
4,4,-0.00832117634615134,-1.50769603898647,-0.394107862288112,-1.77961848445314
5,4,-0.0146023909945372,-1.47462259857369,-0.297655532702887,-1.72700647208011
6,4,-0.00447170692852418,-1.4592484375048,-0.130309327401188,-1.74229362457017
7,4,-0.018964405989832,-1.45496044185274,-1.29331749058752,-1.71384492694995
8,4,0.0121915974408989,-1.46334583606828,-0.808070079287968,-1.73115799913236
9,4,-0.0248137481090592,-1.54057727389016,-0.24362110636101,-1.82561328249245
10,4,-0.01584203545613,-1.53974142107435,-1.15602774272496,-1.82709135027253
1,5,-0.165554244607349,-1.24140490981453,-0.480343552405327,-1.46269280409341
2,5,-0.120939988522984,-1.27162326386201,-0.222165284344165,-1.51239579871747
3,5,-0.114706872965481,-1.05573996927312,-0.775804121262225,-1.26592286438543
4,5,-0.136020084291146,-1.2177902701432,-0.758203681157354,-1.42481202463442
5,5,-0.123373013822052,-1.21995739647178,-0.826980308255947,-1.46167391602787
6,5,-0.143028610594738,-1.19623730294782,-0.962054283198223,-1.42260184642892
7,5,-0.140269246695863,-1.16527844440099,-0.427243679890826,-1.40910395447679
8,5,-0.114543090864731,-1.11916332091798,-0.877264192986743,-1.31633295262929
9,5,-0.112246189095468,-1.18147589570729,-0.405204383123188,-1.41101087599494
10,5,-0.114645472472245,-1.14283122999384,-0.679704929465929,-1.36256651242653
1,6,0.172014844733336,-0.807060585976707,-0.022358905926363,-0.945143353972431
2,6,0.132950040898841,-0.703990552979093,-0.402872706227817,-0.813492226517571
3,6,0.126042470477997,-0.761957363889821,-0.302904892085041,-0.922127777947166
4,6,0.125682581341313,-0.866641716454799,0.364123993039732,-1.01491021322841
5,6,0.120032687290056,-0.801867911962143,-0.185479076743034,-0.968202788758978
6,6,0.148907868177861,-0.610998727644035,-0.384354570181635,-0.749194781405735
7,6,0.143124426104624,-0.631724677590295,-0.411761929879058,-0.77046265811095
8,6,0.142865212608994,-0.746867620856111,-0.323635408691245,-0.893577100035021
9,6,0.111514644137936,-0.814712191327015,-0.536732293311493,-0.965435253891703
10,6,0.116489671127456,-0.861016481936311,-0.0828997245979756,-1.04451173672181
1,7,0.117300805783666,-1.76539755328146,-1.67740041753207,-2.0938684016656
2,7,0.0989798181054069,-1.77529539688887,-1.37997585941011,-2.10402840551178
3,7,0.0635160561454056,-1.85307679956016,-1.55836928688308,-2.17943350341073
4,7,0.0985883446821835,-1.82838999641784,-1.81849665351914,-2.16915216148717
5,7,0.0624907504057012,-1.8113451461078,-2.10623503893034,-2.16756475599871
6,7,0.093686105563864,-1.81543609243405,-1.20253334863429,-2.16897229663007
7,7,0.102279420312228,-1.78823507903011,-1.67269940244001,-2.12216542535832
8,7,0.121303694155287,-1.77490694536666,-1.85980823073397,-2.07542605776408
9,7,0.064987070981317,-1.84803243105515,-1.44632852299039,-2.19384585052124
10,7,0.112244253978257,-1.77167340088625,-1.54425084051565,-2.110305501242
1,8,0.206438330151867,-1.30724619198362,-0.116262756976716,-1.5689674822757
2,8,0.272168565097782,-1.19803261604758,-0.685081217241902,-1.42506630296505
3,8,0.272008514999727,-1.22798902476436,-0.81740868750794,-1.47122302318076
4,8,0.256254631923534,-1.22491730818442,-0.866467250170516,-1.45836818162778
5,8,0.224254835876834,-1.31597540816118,0.0938784911709786,-1.58701726242765
6,8,0.235432472077559,-1.29149202027017,-0.534907030964369,-1.53322769345644
7,8,0.2477617615622,-1.23521038963911,-0.70735663138237,-1.47489898755758
8,8,0.226825382342012,-1.26422405076414,-1.29411698949486,-1.4862006156205
