rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.448035257751659,-0.0852693359273067,-1.44177700594172,-0.0668586499708526
2,1,-0.425884119798277,-0.19056537325745,-0.982702570899842,-0.183658783828695
3,1,-0.470170263674026,-0.0760310791237098,-1.37515778409408,-0.0674420753065408
4,1,-0.412701227215299,-0.123796084523882,-0.934167327883942,-0.127255854192912
1,2,-0.106783930267949,-0.0532375833831389,0.222489262405177,-0.0588939606670729
2,2,-0.054589195946869,-0.0148233917590739,-0.126500534291682,-0.0149740935220413
3,2,-0.0902027282203335,0.0711005538899361,-0.266606998853087,0.074937129826512
4,2,-0.0897046760237403,-0.116098912757019,-0.0149371913262581,-0.107449574217747
1,3,-0.0672479430682158,-0.0165159477227075,-0.107560215195689,-0.0185013617086716
2,3,-0.0678015238717595,0.00467936299732497,-0.0478999373332569,0.0113741043756783
3,3,-0.0635415625335898,-0.147903543645931,0.508187962896494,-0.144338224514459
4,3,-0.089951690134809,-0.0334385285842096,-0.190189962358125,-0.0345887339340014
1,4,0.237623958024203,0.138124931554042,-0.725589709891228,0.133403758565153
2,4,0.240503234758044,0.045261235170976,-0.292610939610264,0.0440248755925836
3,4,0.238837249675933,0.0634545258620292,-0.243433260300044,0.0457933660686844
4,4,0.24739618955763,0.105606312415772,-0.492758702877995,0.10184492533407
1,5,-0.0179330513461571,0.0823316132726908,-0.149349516791982,0.0787435311142461
2,5,-0.0163184573808115,0.100755520142538,-0.127741468546613,0.0931573666601029
3,5,-0.00831785837565979,0.00173243836153958,-0.196103589558881,0.0085547393125851
4,5,0.000178475308628689,-0.04054648192407,0.0543859793349291,-0.044051195821039
1,6,-0.062820383184474,-0.0878840999708674,0.079593706454943,-0.0900562805671248
2,6,-0.084098100530712,-0.0368262256381269,0.0651544934545663,-0.0300191558673535
3,6,-0.0738155286979214,-0.205215802080855,0.633790861855426,-0.195669256346366
4,6,-0.0665888484416073,-0.0438107910194518,-0.0103177144053177,-0.0506030994030549
1,7,-0.0813679904921141,-0.181072325093968,0.292062357425333,-0.167831297907297
2,7,-0.0767057786576983,-0.137494901598314,0.0130490165123192,-0.140588599502433
3,7,-0.0740064505282712,-0.10793785528007,-0.106794273205166,-0.108109861167358
4,7,-0.0837048734287422,-0.0999119805495998,0.247909632114287,-0.0995485331930088
1,8,0.13129092318234,0.0700161752419328,-1.24541318008407,0.0702697024807595
2,8,0.133334361625667,0.118359542872569,-1.67510241810989,0.108517112439714
3,8,0.174047020968275,0.112434060415895,-1.44266580186867,0.122987727527202
4,8,0.164571274813234,0.0873957529516782,-1.40861416920837,0.0840795349475894
1,9,-0.100598292073508,-0.11396404650081,0.12844982491184,-0.112407602916122
2,9,-0.129949040185061,-0.176080043716475,-0.268971508676931,-0.166839674284613
3,9,-0.115443250594583,-0.106551714887466,0.100786312176516,-0.103022328629003
4,9,-0.0925663791037916,-0.148336831847207,-0.00756118283956608,-0.151954215157572
1,10,0.169290668673159,0.0848416960220879,-0.408894389655019,0.0764925049459158
2,10,0.175451674715846,-0.227993669529627,0.548088093852744,-0.216061026771266
3,10,0.141547024022886,0.130500875904902,-0.859244608147222,0.129979953274844
4,10,0.196666635752383,-0.16675202340917,0.630964511244728,-0.150957400661289
1,11,-0.0547151176247564,-0.179361776302197,0.357256458674788,-0.178712241151652
2,11,-0.086134284905603,-0.0576909017140581,-0.306250217025453,-0.0565132307126657
3,11,-0.0562375401509971,0.0626897871423884,0.0934596895947655,0.0586577650952891
4,11,-0.0821089662918346,-0.0292579463615952,-0.354162979212756,-0.0216817853177051
1,12,0.149969091570556,0.155375938418538,1.14037602354154,0.15825711215981
2,12,0.09815135186852,0.246551116672376,1.02905560210725,0.238169348556283
3,12,0.162220103423042,0.0752490137511632,1.10540638961168,0.0677679636710433
4,12,0.123815483590981,0.0607082291868366,0.989027959419114,0.0591099983349141
1,13,0.123107133320985,0.255681559732869,1.00606838187761,0.248693618475397
2,13,0.13037802420992,0.142164720906459,0.894505587927121,0.141948774431419
3,13,0.135560472208761,0.104887096821416,1.459921233806,0.0945515740409002
4,13,0.0520613062278099,0.0868991105453047,0.832605309780518,0.0863396985333775
1,14,0.12114277012855,0.109443285283725,1.34441382458843,0.0988597861649017
2,14,0.130025243885548,0.146821730345572,1.44298169720939,0.145885851643789
3,14,0.151025096247441,0.214202226629057,0.838051147238839,0.207308982052236
4,14,0.108723877117548,0.0237822417820599,1.38604636621494,0.0295332496821858
