rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.963240771920296,0.0296962087932719,0.782938874504567,0.0470922973968912
2,1,-0.970597633643904,-0.0798073279911058,0.660023976125919,-0.0868033333940582
3,1,-1.05045876591811,0.226683212978601,0.288027249245335,0.242861708260928
4,1,-1.05360308806031,0.240730775999493,0.620032218671018,0.247839218496282
5,1,-1.02395995503866,0.0248979730765097,0.410596281680956,0.0240446603131903
6,1,-1.0464078171715,-0.0208080556813092,0.386438832949662,-0.0344414567766383
7,1,-1.05576815937301,0.120298087951023,0.838079427209563,0.132617803343745
8,1,-1.02150565066775,0.0898564571655361,0.484365048513634,0.0817798521910764
9,1,-1.03217324204907,0.0626368109739379,0.235162073656042,0.044668109604625
10,1,-1.0695704375531,0.0586347205619304,0.385891410835043,0.0562597146863049
1,2,-0.0996102036320083,0.038242734123831,1.26921375807748,0.0774710957904752
2,2,-0.100907145840517,0.142644768542699,1.06862748568575,0.156966583612843
3,2,-0.164140177565956,0.087798543811716,1.38916050825494,0.0741388099706208
4,2,-0.163628486221827,0.797864650337391,-0.241207192050011,0.827066210815734
5,2,-0.104986121596003,0.158676185309327,1.41956804714945,0.149625740542509
6,2,-0.0951964864729821,0.12426530457841,1.39691366162676,0.125299864757448
7,2,-0.088571987119298,0.0903256563802819,1.44024670267263,0.10643806253934
8,2,-0.149665102139271,0.931740499098843,-0.346904730256303,0.950097893443727
9,2,-0.120269043179875,0.143001210971634,1.82889677238815,0.160065340647422
10,2,-0.0821234997668146,0.205781236624824,1.38339514287144,0.21525779015598
1,3,-0.157314750906215,0.469055252369743,0.696796852943589,0.482111403163585
2,3,-0.216168579769241,0.806434212376752,-0.0659810860334218,0.81174208567785
3,3,-0.147731293049936,0.268154952819787,1.19248679398315,0.277488535968292
4,3,-0.178606564672093,0.888041783340068,0.0611244427973814,0.904023441448985
5,3,-0.178790519094471,0.618878033088535,0.518065097832295,0.62958649038912
6,3,-0.195609048846627,0.881178914942899,0.110527285795339,0.883939003031608
7,3,-0.134830231427129,0.269067303671937,1.09045624169669,0.27876011177489
8,3,-0.178848835457204,0.772381467849543,0.172993280924611,0.787577137471898
9,3,-0.237786254916507,0.695546674327954,0.0725677846057979,0.714833316587259
10,3,-0.241565725075676,0.867931153831674,-0.121435467087311,0.897695877872598
1,4,-0.368747542000229,-0.221695576374305,1.33980884136376,-0.208123573042412
2,4,-0.376834519431504,-0.173374858161304,1.04285452608812,-0.177238029529126
3,4,-0.339244193906241,-0.16225053624583,1.29757372536547,-0.162276311061984
4,4,-0.365860755910959,-0.245106660877273,1.34116262711552,-0.22462585972423
5,4,-0.348124993754382,-0.100414294646239,1.38257093098259,-0.0988766651443603
6,4,-0.368676022436477,-0.175190659496851,1.15926573573564,-0.195293225768522
7,4,-0.351907523558385,-0.120462277042193,1.16721753916731,-0.117144725995304
8,4,-0.387701988850957,-0.277050808843408,1.28442542677679,-0.287846058334238
9,4,-0.360816728890074,-0.159224285883534,1.07022112068102,-0.143872882726849
10,4,-0.370886353620436,-0.239418184128801,1.48904007736576,-0.226383449479397
1,5,-0.492752353300716,0.12554385499965,1.28883089082272,0.126039690264062
2,5,-0.44607281930358,0.209097377325626,1.31268566109125,0.237493563932511
3,5,-0.469823089713006,0.674903559051894,0.509318530645237,0.676816084226966
4,5,-0.465551973149932,0.128369502649816,1.10117706211024,0.123207381526822
5,5,-0.444055954703629,0.247114898553606,1.24154241063627,0.259797157713836
6,5,-0.437941832284249,0.279387706815101,1.11863339595632,0.288331703396102
7,5,-0.446431522782974,0.14186879851432,1.56999398631166,0.149338657971742
8,5,-0.449963897617919,0.310853365719866,0.958943766773064,0.311626065990127
9,5,-0.440864558531671,0.15384943701227,1.45693944789835,0.143595342133385
10,5,-0.449260528507507,0.270709380132557,1.29322664638536,0.256602076636006
1,6,-0.245009952065949,0.476649851485851,1.58579999823621,0.478380261044201
2,6,-0.205300724912039,0.516609521484481,1.86608667271732,0.549298484664956
3,6,-0.180992497412793,0.602000997788599,1.75395600944941,0.602775693366327
4,6,-0.23043820362904,0.511243441688938,1.39669938294457,0.531069073177212
5,6,-0.208670414797322,0.533369422640903,2.07310396186219,0.548289096086131
6,6,-0.20665775800936,0.549037137829175,1.95643555131485,0.580674356912719
7,6,-0.222744031310373,0.487361033507864,1.96280689949446,0.501693847828444
8,6,-0.202857798208984,0.570173375103415,1.99091250149628,0.5851953678388
9,6,-0.164763319011574,0.538457447855229,1.92001991186374,0.549812136659198
10,6,-0.193274552428994,0.705104472144206,1.39965148854695,0.721585214879197
1,7,-0.170188998884476,-0.421886007213406,0.157664487648309,-0.457048875675382
2,7,-0.280075644027858,0.124527069047466,-0.913758566255191,0.140127071192905
3,7,-0.198927537300087,-0.406963317287002,0.318157965282299,-0.414470801592001
4,7,-0.263634299962234,0.161079661703748,-0.808318653944935,0.168789492766522
5,7,-0.2838937792285,0.147196752375241,-0.954607269508086,0.164595217566978
6,7,-0.269582122045949,0.234924621125741,-1.00401640019953,0.25899049185536
7,7,-0.262882988076661,0.0728378136030827,-0.82447511809658,0.0847300204135749
8,7,-0.300606881303043,0.098007724856951,-1.0131478885176,0.0862437997513976
9,7,-0.228954771117648,0.196530728065935,-0.77379716376579,0.194250492159503
10,7,-0.221922594335833,0.214965954068566,-0.808343479821995,0.225629893077723
1,8,-0.146987352423897,0.782580189305839,-0.437131961887577,0.802990429402463
2,8,-0.0691492136908014,0.117691718169919,1.09038227708474,0.124332901859405
3,8,-0.124329897455961,0.72122407251953,-0.340219767750111,0.723758208827559
4,8,-0.0608509630582893,0.0818807013976285,1.05235286114007,0.073392804473326
5,8,-0.170449698010843,0.712464455506044,-0.438906597435748,0.72292874957509
6,8,-0.101972636392468,0.0886247469684524,1.1363839100688,0.0968161942201169
7,8,-0.183224200394042,0.60872050259582,-0.340195375504074,0.579305526483242
8,8,-0.0919274844861405,0.0727019593797609,1.39075057012486,0.0903124519911895
9,8,-0.159809878502806,0.610460899255772,-0.263473452358482,0.614131160932341
10,8,-0.121342923611495,0.0350592421489856,1.31705971973164,0.0241874141298687
1,9,-0.395907939805428,0.296802369851708,1.04235526690977,0.271094524639635
2,9,-0.408062647742219,0.307302299794623,0.622110553312277,0.318301587939938
3,9,-0.380038770628678,0.41614468780951,0.661022133710219,0.407089019079436
4,9,-0.376288140784297,0.513889716899225,0.515701174572952,0.526868072807923
5,9,-0.39551585923913,0.332304204301387,0.986084401118028,0.332949585811924
6,9,-0.393312092270799,0.256676509355047,0.882171198435258,0.276398702481467
7,9,-0.39296625951205,0.500355475134953,0.344473511100937,0.512772111091427
8,9,-0.381041394720128,0.503568108208594,0.732607830917343,0.506878245945971
9,9,-0.411044274005845,0.202297309479825,1.19775348882043,0.202105553702525
10,9,-0.415116836536427,0.193877034667107,0.685460181143343,0.18251977272858
1,10,-0.746872205297595,-0.349609419046268,1.43475200058038,-0.375511852148081
2,10,-0.700802306961596,-0.133166602255922,1.13074548376119,-0.144799331169695
3,10,-0.769041418481011,-0.399216701769126,1.20975203578033,-0.390661292179891
4,10,-0.766728367634111,-0.338538922344931,1.33488977548248,-0.352531221965778
5,10,-0.732407866082903,-0.176866392952789,1.37715120490934,-0.185549759735936
6,10,-0.749589544406661,-0.136462491624554,0.95450588411814,-0.115932513384065
7,10,-0.808342230710096,-0.460448911044398,1.52638068487037,-0.480487858412934
8,10,-0.713938528751701,-0.237949617889089,1.4257697582982,-0.241134922908823
9,10,-0.807561205384231,-0.458020898211423,1.20386842228511,-0.476861383107242
10,10,-0.747097889090023,-0.0989625913018906,0.905712703658844,-0.110965710057475
1,11,-0.199632896563169,0.879125613844298,-0.305494613459762,0.874688885198476
2,11,-0.182295304794863,0.835756525534144,-0.188273623294045,0.881887818752498
3,11,-0.163099606211268,0.0869920303673095,1.34438466898558,0.095216650804719
4,11,-0.137368674188454,0.186006570423362,1.07248625221494,0.18566586560311
5,11,-0.190996781155608,0.914103125422151,-0.232743059580768,0.929279236851048
6,11,-0.192905051212913,0.933004356729673,-0.198767776765591,0.956982073709705
7,11,-0.124531619195883,0.312410203688889,1.24743355463126,0.292951032517317
8,11,-0.176548535379513,0.0598016730338245,1.35361914972099,0.0551454259782077
9,11,-0.155181937389894,0.851426587219161,0.0300172699993297,0.861392625959954
10,11,-0.171165942839019,0.832415205588853,-0.166583601912818,0.840389097576704
1,12,-0.408094011159377,0.400180852347042,1.5065845907031,0.419484407229336
