rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.24821218732305,-0.388840382490389,0.115401312815677,-0.456857397182778
2,1,-2.23706572095906,-0.441792050576185,0.0319857900005661,-0.499335359184252
3,1,-2.19120959515667,-0.357670173794497,0.143824762800951,-0.407487901357917
4,1,-2.1766779709287,-0.489294109468474,-0.339585693195912,-0.598160071482327
5,1,-2.24541688063002,-0.413242623999015,0.433489448357009,-0.490551012785436
6,1,-2.19947836838355,-0.430542602731997,0.340518129754336,-0.500709301346858
7,1,-2.19638672435964,-0.353393899579263,-0.146991078067176,-0.413480713479238
8,1,-2.22292632066808,-0.59782290291304,0.166538832186065,-0.685722145462088
9,1,-2.18290741509841,-0.347056693640784,-0.298614158617092,-0.433322858716679
10,1,-2.21596314546603,-0.511989470191269,-0.114976037845038,-0.625565017711149
1,2,-1.30225464454394,-0.209295656378663,0.70611312482328,-0.242255979325943
2,2,-1.35490336914726,-0.270173101712423,0.552811993620118,-0.291661039344894
3,2,-1.3238191527286,-0.215189992615487,0.558951216817548,-0.250944901484073
4,2,-1.30663995340092,-0.185565421566145,0.507804831862288,-0.233311144720524
5,2,-1.30169204444342,-0.252482694967961,0.484917615692623,-0.304127075844311
6,2,-1.37772417855606,-0.170807135114441,-0.186099932434021,-0.211029269367446
7,2,-1.32111784615801,-0.156190855760904,0.313037967866341,-0.173236291034147
8,2,-1.31941629889802,-0.145487511157198,0.194618532693718,-0.157025496203358
9,2,-1.31044981265737,-0.0885919844466827,0.179125899191503,-0.114670288777718
10,2,-1.34997654316271,-0.105843723337685,-0.148825423637472,-0.14276027183845
1,3,-1.33458788902284,-0.0120442568575832,0.267509205840495,0.00256438719469072
2,3,-1.38872482677457,0.0455919572981034,-0.423194288481237,0.0552765254235107
3,3,-1.36782470890282,0.00265458833227145,0.00176276213147356,-0.0107127377793878
4,3,-1.44112950920298,-0.0732839313832743,-0.501807239286516,-0.0567953455927457
5,3,-1.37024884123463,0.00937165155300224,0.135252125961588,0.00255391550525808
6,3,-1.38890796384086,-0.146359054964786,0.254553759012032,-0.17205733460884
7,3,-1.39670546347148,0.0142493156655937,-0.0400552208651326,0.00701429275984705
8,3,-1.36631250625696,0.0559677379649662,-0.248669593915487,0.0605420489304367
9,3,-1.37988631256799,0.0918069598160133,-0.276262257835982,0.0893697284868676
10,3,-1.33000180659605,0.0576787484589992,0.326921232581906,0.057660295057824
1,4,-1.55495398162844,-0.471341175001601,0.383076737709785,-0.560250135774426
2,4,-1.56888740408027,-0.339478543161095,-0.0366121195036681,-0.40368071172076
3,4,-1.59776165644415,-0.540472208357282,0.164346995815826,-0.645976136113179
4,4,-1.58679523149359,-0.349325331445408,-0.19545627270038,-0.420164646985787
5,4,-1.56028753891625,-0.477551755472346,0.43359525733835,-0.562276836802164
6,4,-1.55358436717105,-0.381598638063213,0.0739406132527697,-0.441889673492174
7,4,-1.55516684482209,-0.537698681883219,0.522749132281413,-0.639830363820496
8,4,-1.59323876282146,-0.302439619431865,-0.456069661412894,-0.356195278307145
9,4,-1.61409706397693,-0.519588473663844,-0.022866863900564,-0.604071108671568
10,4,-1.59641814398803,-0.508795809796443,0.457001510968075,-0.58247449521618
1,5,-1.69295759253782,-0.0874282841926412,0.028588942039157,-0.103479303652391
2,5,-1.65442363925373,0.0944305554948353,0.0871991783508395,0.0979997440335729
3,5,-1.69330424687223,-0.0234856153900178,-0.0907493529667555,-0.0304424202389385
4,5,-1.67942782653319,-0.193046686757412,0.738121401633637,-0.214138237953185
5,5,-1.6762392894004,-0.210489468838957,0.335928701787661,-0.248103907855325
6,5,-1.68688156133176,-0.107719609357944,0.407069070504879,-0.0922833233911014
7,5,-1.67697671987575,-0.139928974525125,0.160916749646949,-0.168908790034725
8,5,-1.68976409060186,-0.052954220942197,0.269445016856875,-0.059652088118459
9,5,-1.70932051329951,-0.101162886729217,0.332843624397613,-0.101550080724812
10,5,-1.72622458806934,-0.0257646132232206,0.102815641508291,-0.0422243031125349
1,6,-1.41094031286947,0.202628414031116,0.794914826984999,0.236825868343311
2,6,-1.44193934956077,0.370155631480273,0.631306097392962,0.470451896078502
3,6,-1.41398467656474,0.0745500250190578,0.742035541460486,0.110292392550717
4,6,-1.43739553109727,0.472960377365639,0.585961726792809,0.55386432503198
5,6,-1.42776162401276,0.14732871324686,0.934149706313882,0.15540850595792
