rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.87765526167436,-0.959304849342505,-0.676626067602155,-1.15447500961785
2,1,-1.89259091982911,-1.16003496474951,-0.528201281963698,-1.35647174428221
3,1,-1.79801996678182,-1.08806644106232,-0.0796281504946135,-1.30082821768751
4,1,-1.826254165441,-1.05484966597778,-0.453853672536449,-1.25112193051967
5,1,-1.89008054061123,-1.10771586786908,-0.385778271200465,-1.31941065547753
6,1,-1.87368655841544,-1.15001236866573,-0.589838750534079,-1.36902047511898
7,1,-1.88017278642381,-1.1010767181061,-0.652009785074616,-1.31241793321892
8,1,-1.83506933936523,-1.03827286411578,-0.830305820893925,-1.23322097654608
9,1,-1.83527516546055,-1.06039726512848,-0.522397405913412,-1.28005377623173
10,1,-1.78951959404929,-1.26086484840236,-0.196238931174852,-1.48888984831208
1,2,-0.917087197970656,-0.695015821092958,-0.298007903799286,-0.777671959050476
2,2,-0.936500775963302,-0.740042884433411,-0.188252656072929,-0.877380291301668
3,2,-0.971006044912269,-0.77922049487968,-0.547708086802789,-0.937741742835796
4,2,-0.946929217947323,-0.740949831848739,-0.475579143314396,-0.88866597603135
5,2,-0.94734964377574,-0.783999355828432,-0.465530285376052,-0.934583291089377
6,2,-0.975159387709188,-0.820585782885955,-0.348329762155334,-0.967326759039304
7,2,-0.961542456985261,-0.825862836629692,-0.0257241562057655,-0.969459214222872
8,2,-0.978473328121774,-0.795120468317157,-0.53721050303572,-0.949416520206349
9,2,-0.950968536839575,-0.785062318865863,-0.296077429560675,-0.927010625178489
10,2,-0.965958528451294,-0.726114178662538,-0.626113519273563,-0.835147580728842
1,3,-0.987065414705143,-0.753967826046636,-0.426676855211635,-0.858539838963384
2,3,-0.960530050238679,-0.684945528068618,-0.597302436056794,-0.794170724078176
3,3,-1.03538510991196,-0.77586858639406,-0.670015324883551,-0.908296132292056
4,3,-1.00305828350575,-0.774952034849571,-0.506862200129775,-0.897158307329579
5,3,-0.980936496550661,-0.645361752052356,-0.219239648323638,-0.767486958825347
6,3,-0.988267215181261,-0.646903023206762,0.0192219288162666,-0.77670436639032
7,3,-1.00879252410982,-0.706786298857186,-0.279720890424799,-0.832557521207311
8,3,-1.01592331530362,-0.746476781984885,-0.136108889247102,-0.880263704876887
9,3,-0.981243556260732,-0.718748165612824,-0.233827981333444,-0.89041342556741
10,3,-0.944077352824247,-0.653539714649559,-0.248763693295866,-0.754655929904826
1,4,-1.17623024649305,-0.947197551704692,-0.266549238805825,-1.11203093699093
2,4,-1.22325382277258,-1.1531833829724,-0.481278354119541,-1.37992693759019
3,4,-1.17633641900144,-0.998949392066061,0.00519679910626061,-1.21385803152353
4,4,-1.19635956268123,-1.07476439334314,0.184332675317237,-1.26220190809748
5,4,-1.14774263654115,-0.95040832166484,-0.581428678930143,-1.11611606336514
6,4,-1.1734487894277,-1.0682281582198,0.229602006646123,-1.27408357258494
7,4,-1.19956914765688,-1.06882892533996,-0.568002045105025,-1.27227773684305
8,4,-1.17467407405778,-0.987924171799078,-0.1961131924704,-1.1592140200336
9,4,-1.19244502080977,-0.975301697289258,-0.932778927553017,-1.12370767420962
10,4,-1.19849242212427,-1.06541423468036,-0.144114137099737,-1.27579112196999
1,5,-1.32110036972402,-0.761340139306547,-0.0124564459306837,-0.901823951421352
2,5,-1.25819365851748,-0.684074086597988,-0.12433355667061,-0.789422084680283
3,5,-1.31784609735132,-0.737609488033385,-0.261530448269132,-0.880437018983828
4,5,-1.30230103882206,-0.715440922004816,-0.237611765616776,-0.875300521670506
5,5,-1.32290148663885,-0.794449126676196,0.138813225984248,-0.931126767327832
6,5,-1.30120461483532,-0.885730027421778,-0.0558394007875307,-1.05633780335754
7,5,-1.2748951878079,-0.651173463603229,-0.110963017337338,-0.792276085651155
8,5,-1.31007143469848,-0.767194427945055,-0.571739690849462,-0.895884527522463
9,5,-1.30825675801996,-0.812999779009671,-0.560211916876257,-0.961331709205107
10,5,-1.29721744169047,-0.84367510962843,0.216839622668293,-1.00835175815905
1,6,-0.999997416970778,-0.278996002928693,0.0565664172930931,-0.34343711027337
2,6,-1.0636494469117,-0.454015558897471,0.577950041846341,-0.527449698421032
3,6,-1.04889767252272,-0.504147990400496,0.144271422674829,-0.56242954192037
4,6,-1.04494762755612,-0.454226905856999,0.205954643596426,-0.518653535598372
5,6,-1.0278409489146,-0.29696899865825,0.536878967948014,-0.334693303394648
6,6,-1.03111677544282,-0.267263455452816,-0.0915613370801634,-0.298179106874404
7,6,-1.0609336097363,-0.315991411102216,0.0317187716591648,-0.379268090139014
8,6,-1.0597460499224,-0.476521133219952,0.560357137240643,-0.550405532633667
9,6,-1.04374942763901,-0.357443359255799,0.288930280018119,-0.424031029902935
10,6,-1.03646398681937,-0.267212362225787,0.0685230751074445,-0.331205518628099
1,7,-1.11136141169161,-1.40510464065805,-1.62246347655155,-1.65995298120131
2,7,-1.14447301079938,-1.41062222482858,-1.71554254032788,-1.67116725741067
3,7,-1.06931528161544,-1.38346321391287,-0.884394188780517,-1.65878651812696
4,7,-1.0530434323163,-1.36911207885958,-1.06229193373187,-1.61870001298939
5,7,-1.04970813943373,-1.36301484206926,-1.1610140024082,-1.61707795121231
6,7,-1.07637382642088,-1.38770017081556,-1.2613712949701,-1.63585994273084
7,7,-1.12175324508859,-1.47665055162698,-1.10674599312025,-1.73135853391805
8,7,-1.08921217282685,-1.43723856799726,-1.34457530256677,-1.67922709180398
9,7,-1.05845751597803,-1.39255838214117,-1.12902400141072,-1.66965421767827
10,7,-1.10291915101961,-1.47198178702621,-1.31134572715543,-1.74205056954486
1,8,-0.950239789258194,-0.854628017600236,-0.815227478729492,-1.02737788850725
2,8,-0.947289473229866,-0.831138823922292,-0.415162892830125,-0.988642801191621
3,8,-0.918056011972016,-0.819787282485157,-0.787150018268082,-0.997186870567065
4,8,-1.00879278077883,-1.02023397790373,-0.764395386986254,-1.19965123428836
5,8,-0.963135895669345,-0.870451076061845,-0.290388841650953,-1.05301051942741
6,8,-0.936156829469766,-0.754570596836464,-0.735030311539944,-0.868274947266168
7,8,-0.953120388251854,-0.865371625900196,-0.463965885447649,-1.03494267578738
8,8,-0.929524521902519,-0.893925407711362,-0.136113993476938,-1.06826902775102
9,8,-0.937951839449055,-0.890719328993469,-0.104489377541329,-1.08227835069307
10,8,-0.947428240131791,-0.837788237077244,-0.586867600752004,-0.985200450027032
1,9,-1.24901922737447,-0.820513943093668,-0.653438438170588,-0.9454260027605
2,9,-1.24869944733179,-0.741839055557397,-0.319087905796786,-0.839197689473962
3,9,-1.22354043342007,-0.75143252663264,-0.270751687581064,-0.916705269146395
4,9,-1.24675163122911,-0.872614570412839,-0.0751953805117765,-1.01048953934671
5,9,-1.22268298129373,-0.771517513945556,-0.522494963891143,-0.916247936952037
6,9,-1.24024152228649,-0.763109068800222,-0.12707070289561,-0.89352698802637
7,9,-1.20264479146148,-0.700187165697402,-0.443940827714291,-0.810981180748134
8,9,-1.23224115236342,-0.765970206876346,-0.270202445788715,-0.892545213818938
9,9,-1.23350987812953,-0.671049716481086,-0.617868872322524,-0.781394034845942
10,9,-1.24326434318414,-0.736603634290541,0.0896859105434036,-0.873585743385701
1,10,-1.56400416069696,-1.1457622315414,-0.148782325445832,-1.3569710635576
2,10,-1.59673654686322,-1.19244481787539,-1.0809930419474,-1.41928465682418
3,10,-1.5959376337129,-1.08138484379587,-0.416438139221633,-1.29904656292278
