rep,id,Cl,V1,Q,V2
1,1,2.40716103172573,21.5974767944943,5.08503767915213,43.2032195342512
2,1,2.67303609562209,16.9638248854602,11.7652351437353,32.9322195399185
3,1,2.31857718427138,20.9959810229988,6.21949129362725,40.378148702393
4,1,2.31118142890783,18.0111173541631,4.64355501452512,35.3048006071472
5,1,2.58534538591146,22.3370186378571,9.79161141382701,44.1269020457882
6,1,2.64865883833559,18.7383441705334,5.15745830011251,37.5648956908542
7,1,2.50157401305412,18.3274438910992,7.90348563012556,36.1125118993535
8,1,2.53880153410488,16.1258130563584,6.51586968557307,31.2334637620394
9,1,2.42276735672577,22.2621406751479,10.8902829147956,44.1644466041373
10,1,2.42735139515049,18.4634499575001,6.55416273916116,37.0396145141258
1,2,6.53873429913921,29.645717442704,4.89384563709288,59.0843888027653
2,2,6.43266192288681,24.0054682745694,5.23414351780773,48.0852384409547
3,2,6.38240992550128,27.13222739586,3.91667787220271,53.7251326762411
4,2,6.37442037433046,27.1142334107957,3.87146975702213,55.2412430892415
5,2,6.04932809628407,27.4047453187922,2.53112427071432,53.9248289795314
6,2,6.20694975074388,25.9645185216486,2.88436659959095,51.3911553062989
7,2,6.04474305657671,26.2198343762972,2.61895427353316,52.423797743296
8,2,6.31609287305381,25.0988015319315,4.03065712813828,49.2947693619468
9,2,6.19170330787701,25.5187242240114,4.14059202717958,50.0994194825251
10,2,6.19394273378933,19.9928917603851,4.54265391378619,39.0827508331536
1,3,6.00146016184753,26.8315208971634,4.55840512687698,53.402698584142
2,3,6.04884959404209,25.8594235871594,5.20491905660823,51.3970797173971
3,3,6.08413982094719,28.3476772706447,4.11611135953346,56.6279770269143
4,3,6.04539611887804,28.8920869043805,4.82096979166393,58.602371608275
5,3,6.15220622394167,30.2363781873797,4.09020831047537,60.4565365460514
6,3,6.07443809561831,27.4564792537848,4.20955994230755,56.7721330080118
7,3,6.30243450790852,27.2849601564327,6.36889084846977,53.8602026428765
8,3,6.11275690828609,23.5886600335747,5.05032592047167,46.0515435270308
9,3,6.15112074668528,28.8995883077981,5.44048988163877,58.1976944386287
10,3,6.20882592211486,30.8034805593561,4.77998966667584,60.4585431423111
1,4,5.02083041152865,21.6584052615212,2.48226534786546,42.4839013631794
2,4,4.77549756618743,20.3532790562235,2.2245470184388,40.8195211072897
3,4,4.90373532909098,21.4293652247121,3.65199261232506,41.8080777603681
4,4,4.92663485542511,19.8911339812656,2.81707966124802,39.194864151409
5,4,4.72380625278949,20.5811296738201,2.72633500758358,40.0969419163737
6,4,4.96722250289341,20.8306926273657,2.69729590077707,41.892327787761
7,4,5.05121727163111,19.9691649215245,3.87836014968623,39.8832301395081
8,4,4.81148075836026,23.157328195838,2.3494010571006,46.372596378546
9,4,4.79867049783129,18.9561498329557,3.26273997764841,37.5256616624976
10,4,5.09802041720156,19.3037262135009,3.58064510195607,37.802062615372
1,5,4.40030630769788,24.1109680236088,6.5476814083043,47.880911467587
2,5,4.50862676679522,21.0555426716546,10.7364029932362,42.0860553242603
3,5,4.54943893720475,23.1354181296103,7.99760009838273,45.2203727679494
4,5,4.34232919219088,27.3559466223752,4.3305193472183,53.9221943231953
5,5,4.58750076998059,20.7229769627236,10.9857854682095,41.6502478360517
6,5,4.32232026311385,26.441023469397,5.54455354596219,51.8265927069774
7,5,4.53305770639276,25.5122554729513,8.69622094428427,50.8321349137298
8,5,4.75098284468556,28.9535049069656,9.05520644714364,59.3535955060017
9,5,4.87083821749506,20.8262177734043,10.7322255495133,42.0670730650389
10,5,4.34479778043219,28.9468331914838,6.86402492414289,56.7852633009862
1,6,5.57968785066684,46.1733245705676,8.16969821689776,93.0822104277502
