rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.766757433233738,-0.832091348819807,-0.125712962250695,-0.835617435564516
2,1,-0.661990550367709,-1.07358471277288,0.713133607110899,-1.10708095841774
3,1,-0.80425177631826,-0.860336802066034,0.0756727162294645,-0.903243689354441
4,1,-0.807446656342181,-1.01367864358919,-0.216535161780897,-1.03751350506387
5,1,-0.695346380613782,-0.798422510871808,0.529510639350571,-0.814462834115464
6,1,-0.671152078074459,-0.974095926739495,-0.11157152094678,-0.975462465240346
7,1,-0.72828535224252,-0.996268238965477,0.315288479581205,-1.01489305899327
8,1,-0.713513358506332,-1.12424655810637,0.122225289808572,-1.16004237778014
9,1,-0.760295068553492,-0.801780333495214,0.635855514340959,-0.813612364365341
10,1,-0.758404789150375,-0.988874741731589,0.128084978891614,-0.989544451855649
1,2,0.232538123277507,-0.515350163613397,-0.164036978319534,-0.522565713628234
2,2,0.216182946258176,-0.726386192447814,-0.0968121775626171,-0.728557217402518
3,2,0.208340266083892,-0.603945617473441,-0.386771588680635,-0.617651542224117
4,2,0.207087674017103,-0.604609033499364,-0.398381184467574,-0.589822622579756
5,2,0.154741716189751,-0.593951656400653,-0.823351821776361,-0.613941433473773
6,2,0.18046410060008,-0.647936907852802,-0.692710075266191,-0.662066372392009
7,2,0.153983486827769,-0.638151679994668,-0.789240295727249,-0.642171810657394
8,2,0.197895309475218,-0.681847744350842,-0.358085979829241,-0.703714477008567
9,2,0.178004728524797,-0.665255375611942,-0.331176622238879,-0.687523033444917
10,2,0.17836634485538,-0.909291043217366,-0.238503997815408,-0.935851239802017
1,3,0.146797308708553,-0.6150904923467,-0.235042592115891,-0.623671174320605
2,3,0.15466261299678,-0.651992758267864,-0.102411250724428,-0.661951098282987
3,3,0.160479864659607,-0.560122745288249,-0.337106528700475,-0.565029297445499
4,3,0.15409151905014,-0.541100093528103,-0.179040292172316,-0.530757287398442
5,3,0.171605261868362,-0.495622066414201,-0.343419501172219,-0.499607751630102
6,3,0.158883999180196,-0.592065663124697,-0.314657286123344,-0.562486865013911
7,3,0.195730497359352,-0.59833220125335,0.0994099317173533,-0.615140604516846
8,3,0.165172392683103,-0.743901752117668,-0.13256262167453,-0.771771173651566
9,3,0.171428809228876,-0.540840492004797,-0.0581462930012599,-0.537686714797281
10,3,0.180766324389347,-0.477040152847979,-0.187577016868796,-0.499574561456222
1,4,-0.0316101505737141,-0.829274228723031,-0.842843811628263,-0.852407241577285
2,4,-0.0817073203731833,-0.891425809724776,-0.95246209391353,-0.892372028796115
3,4,-0.0552082644564007,-0.839905653442068,-0.456742461767938,-0.868442885577009
4,4,-0.0505493213392566,-0.914393737743313,-0.716314634338837,-0.932986732626142
5,4,-0.0925906071067798,-0.880293220889405,-0.749057182398704,-0.910232384326041
6,4,-0.0423446598643905,-0.86824033546296,-0.759765648661449,-0.866429751822293
7,4,-0.0255762330919003,-0.910478511712171,-0.396602979123026,-0.915576516002719
8,4,-0.074200604507569,-0.762356558440819,-0.897854975234055,-0.764823764821296
9,4,-0.076866591290682,-0.962539433293083,-0.56944807527552,-0.976507444351158
10,4,-0.0163531803307831,-0.944369696284168,-0.476472421330165,-0.969168786612384
1,5,-0.163531337333048,-0.722000999934875,0.127095601928706,-0.732815537285563
2,5,-0.139212870369064,-0.857504006331037,0.621624714566133,-0.861815995925302
3,5,-0.130201576365067,-0.763303145956276,0.327126107385836,-0.789984744046613
4,5,-0.176794606840811,-0.595733909604703,-0.286327925143695,-0.613990292612501
5,5,-0.121870109996252,-0.873424758738776,0.644586805399695,-0.872225135252886
6,5,-0.181413135206543,-0.629751118252503,-0.0391992987304235,-0.653629064037141
7,5,-0.133808789055032,-0.665508898124471,0.410873155486001,-0.673003722659611
8,5,-0.0868539799068022,-0.538976577327768,0.45132448873176,-0.518019753674244
9,5,-0.0619394503541646,-0.868455178759568,0.62123554729657,-0.862267132084025
10,5,-0.176226274337892,-0.539207032476403,0.174278591732242,-0.562255611155346
1,6,0.0739273428676614,-0.0722656005305034,0.34841656864695,-0.0680493685290628
2,6,0.100018955955474,-0.198421100728815,0.134499735993228,-0.212626420180035
3,6,0.0796821548559504,-0.224088237213427,0.196371028619597,-0.215628887441169
4,6,0.0524903695066782,-0.0818221197648963,0.145335031543364,-0.053389661405082
5,6,0.0656537983427903,-0.177691278614926,-0.127064357875228,-0.195986453763664
6,6,0.0359827433083858,-0.273525719197076,0.0720869522032597,-0.262523263335133
7,6,0.0642069086928749,-0.245762367955134,0.21821561352547,-0.251042886276386
8,6,0.09694590180296,-0.277910616215652,0.506286548716958,-0.293458364828873
9,6,0.152041190663317,-0.331232006797613,0.717530369808237,-0.324429413116561
10,6,0.0854857904091564,-0.293084609126868,0.702397389469281,-0.312687942513156
1,7,0.119925974350359,-1.27816678781144,-0.993982039381984,-1.30911070587465
2,7,0.13322004278441,-1.2952344259938,-0.878870198853802,-1.32209756607023
3,7,0.122049776502349,-1.33459431533687,-0.862740582384236,-1.35722384411077
4,7,0.0521410083254933,-1.2945168098644,-1.10922770187401,-1.33276059980188
5,7,0.0931687000662152,-1.31796200830036,-1.04468927055719,-1.32306248390782
6,7,0.105619826540058,-1.33442730559906,-0.952920971694532,-1.36474912327114
7,7,0.119420764162842,-1.27633764877155,-0.972146356912177,-1.31560510524664
8,7,0.109397552971981,-1.27268484164181,-0.995026626187383,-1.26461157960909
9,7,0.126972326883748,-1.29086058619572,-0.855547171829891,-1.31447450265814
10,7,0.0813549790668855,-1.29616405929985,-0.922741535617897,-1.29207178807314
1,8,0.279584756243755,-0.796708543081864,-0.00571187599713661,-0.817286224772777
2,8,0.230533041427572,-0.737627156165686,-0.489489603190103,-0.748024199479944
3,8,0.249051773951274,-0.689388608873539,-0.233190071256458,-0.71086272216165
4,8,0.223783218700716,-0.680885497296328,-0.324588831895007,-0.680506933714706
5,8,0.254970737499858,-0.711564115599832,-0.377566658681276,-0.72817928791564
6,8,0.264418034016346,-0.647232093030513,-0.0413352899274957,-0.663018945313548
7,8,0.266847625218285,-0.74624708378277,-0.275206282232328,-0.763703465244826
8,8,0.237377662165627,-0.740630515631148,-0.347133892842128,-0.753591350884353
9,8,0.225488181224893,-0.752784345725611,-0.196067773889559,-0.739431419088412
10,8,0.289472511460438,-0.650823153231611,-0.361511716830786,-0.655941328772618
1,9,-0.0494585415135222,-0.758192306019897,0.240242673052182,-0.79245332223517
