rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.16982810668033,-0.321614006075357,-0.511841946725209,-0.356042255605638
2,1,-2.13888659392216,-0.461181596882942,-0.570629113144774,-0.539778757782846
3,1,-2.21542008114611,-0.160647306920605,-0.671727379081292,-0.181070673452113
4,1,-2.19817269054224,-0.360665512109944,-0.663071320008182,-0.425281701689859
5,1,-2.21859227658467,-0.248627092065589,-0.875005862585872,-0.293877522188384
6,1,-2.19057574279765,-0.444576739465493,-0.941168480424541,-0.540624573802194
7,1,-2.17864374045298,-0.179298583463876,-0.429124912434023,-0.210905137544823
8,1,-2.14795128032641,-0.341821171630313,-0.599116383143298,-0.396880472863828
9,1,-2.18345924366767,-0.282225181725986,-0.392488662556445,-0.335482488193528
10,1,-2.17200067935977,-0.434351336927736,-0.325853800278597,-0.509660465776563
1,2,-1.2785274692557,-0.054596662174961,-0.386267438810106,-0.0541399268373289
2,2,-1.28699617606488,0.0688518987895337,-0.753058986515604,0.0952641968718939
3,2,-1.25856948773975,-0.0569073106655371,-0.262734294016981,-0.0688302573374603
4,2,-1.27318291981041,-0.078211074219747,-0.442002505531325,-0.0783893680433529
5,2,-1.24666839579867,-0.0215806342047279,-0.359239257661376,-0.00624087129612465
6,2,-1.32422059055059,0.144856087718199,-1.19171636207524,0.175178774190154
7,2,-1.26872574207602,-0.0837683334036644,-0.371155315793573,-0.089040482919327
8,2,-1.28395484307059,-0.159060961647792,0.0577245064874214,-0.164285435618043
9,2,-1.27310853412085,0.0568996258677468,-0.669292596378236,0.0624550897188035
10,2,-1.24524359522698,0.172401002432221,-0.619299510881715,0.179146341414133
1,3,-1.31549178667589,0.246927128709433,-0.980074925067481,0.30205317974541
2,3,-1.30932683533056,0.274601867194029,-1.04432697109737,0.31772923675166
3,3,-1.32102357251533,0.141298687451141,-0.857370011538419,0.155191397127287
4,3,-1.36537148718538,0.260096377538491,-1.1684807414119,0.28811112430184
5,3,-1.30479854735025,0.230124158638676,-0.935469513580129,0.307030649770844
6,3,-1.28553599762431,0.36391911883588,-0.538960185617966,0.429234779086232
7,3,-1.37047235341516,0.115349663490318,-0.764829772107848,0.135583682679019
8,3,-1.323367050658,0.25261944847429,-1.01114826972822,0.319962787591839
9,3,-1.3282895269472,0.236124039424565,-1.01722522202875,0.274458501863788
10,3,-1.34329392865624,0.327030704845495,-1.40270305702923,0.361893664105931
1,4,-1.51188708985816,-0.315163994370825,-0.258475835939038,-0.396648822619777
2,4,-1.56584080262253,-0.462264438464967,-0.206462842060384,-0.579562092034837
3,4,-1.57300895058151,-0.464635244974581,-0.425968761375632,-0.567458824722319
4,4,-1.56293556201092,-0.492355372177371,-0.198990642409967,-0.550763777900774
5,4,-1.56575797083293,-0.43562232343562,-0.394498919751742,-0.549164861483322
6,4,-1.53011605192733,-0.420666064359156,-0.0316963133723382,-0.496466567487486
7,4,-1.49026070170766,-0.212143987144359,-0.216378035689713,-0.277193262057102
8,4,-1.56355196278597,-0.508383972191965,-0.288106149097627,-0.625626003867048
9,4,-1.54723353376492,-0.471737418314137,-0.306635661670382,-0.575028182343073
10,4,-1.51519224826606,-0.323375456737897,-0.480189583970957,-0.389971213329883
1,5,-1.6996223882853,-0.0691861809107627,-0.589950453112048,-0.0769001359951401
2,5,-1.66587070933441,-0.0158731466517492,-0.532552715517057,-0.0561740253888105
3,5,-1.62381992739673,0.178931678128082,-0.584408476227284,0.208115683768623
4,5,-1.66884060697163,0.0152762143645813,-0.343109722261785,0.0178077725218195
5,5,-1.65452749822135,0.0515001728517198,0.0413205136065255,0.0391065439937071
6,5,-1.71531271527497,0.0080390882442028,-0.434918802922938,0.0121771936936601
7,5,-1.70280347676368,0.144822084055046,-0.557782360040743,0.187853561685769
8,5,-1.640111894963,-0.104684718788893,-0.441667318422246,-0.132455847793917
9,5,-1.61527823711995,0.0746935094520701,-0.0773535721731586,0.10749908792864
10,5,-1.6293054216639,0.0291259531823087,-0.55221023238422,0.0644492103529202
1,6,-1.42845780008878,0.132445199754674,0.308385243213557,0.164787426600134
2,6,-1.39135072332192,0.460759201983102,-0.280673369977558,0.533092904393247
3,6,-1.39222037015469,0.370097001232553,0.0927867723451837,0.430874968011725
4,6,-1.37162796469864,0.344770768196189,0.392909248502954,0.412164921024972
5,6,-1.39758533971199,0.188759183456986,0.413051185509598,0.255642283064414
6,6,-1.35747712601537,0.598383245501609,0.0131503296044316,0.719343976595141
7,6,-1.36364008134464,0.607753754022095,0.0828415733762296,0.745610617724505
8,6,-1.33771409709214,0.444363384599715,0.559758284231427,0.543462786464123
9,6,-1.41304156196106,0.223966440841433,0.175268196585655,0.296275357641806
10,6,-1.42227719418672,0.729925248467893,-0.716954677845459,0.87668324649373
1,7,-1.38120261393951,-0.475965896454952,-1.5039526972173,-0.582462122868018
2,7,-1.37791223588923,-0.567197773711397,-1.3787140891266,-0.654658243590808
3,7,-1.42475971686262,-0.720550932667015,-1.33273692815507,-0.84247475173346
4,7,-1.44818896150615,-0.569318561766797,-1.88701751803423,-0.687186823572105
5,7,-1.45767149026419,-0.528076543389367,-1.99623686483838,-0.636063038741326
6,7,-1.44872570370404,-0.690722269477346,-1.63426833532458,-0.806119649163567
7,7,-1.42086406768826,-0.701810603322167,-1.1372287047583,-0.827672436732242
8,7,-1.38282924172081,-0.451144097917156,-1.64775900875148,-0.548640045408371
9,7,-1.42419092693605,-0.556756873292426,-1.91104064448865,-0.660723824868153
