rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.674478170328627,-1.0954217635754,-0.389472400997572,-1.31192973712428
2,1,-0.636314448388182,-1.11783405448316,-0.674417799347236,-1.33268190532313
3,1,-0.661427322476705,-0.843020870923757,-0.210358458558237,-0.986634583569917
4,1,-0.643100036271799,-1.13817834281215,-0.291085394508558,-1.35155832990165
5,1,-0.627740954703298,-1.16206314931112,-0.734899253562844,-1.40999769334931
6,1,-0.669990509735873,-1.24840227522106,-0.775402176011668,-1.50257558350656
7,1,-0.683232393246165,-0.849139077863444,0.182728776930777,-1.01655859842115
8,1,-0.643112158017014,-1.14122175215026,-1.08688649616306,-1.34874565176855
9,1,-0.642884667054714,-1.16900024986052,-0.104305883963747,-1.3674356682542
10,1,-0.586740571329893,-1.03404757015188,-0.744876299475464,-1.18637224498121
1,2,0.226391815321281,-0.698040167527747,-0.955020148207912,-0.831413921773823
2,2,0.207416538548582,-0.724215963462225,-1.41463451130293,-0.85641462113054
3,2,0.270838637288819,-0.599209744477061,-1.35731859088437,-0.729269748562607
4,2,0.21727480805414,-0.660679035645886,-0.180621574401556,-0.794850341421257
5,2,0.256076316394882,-0.670957933351124,-0.70918104320049,-0.795310317815667
6,2,0.244734215648302,-0.702099066506802,-1.46098027693906,-0.818097127814867
7,2,0.222198346506966,-0.731142217501985,-0.46493177295618,-0.855052771352612
8,2,0.21378604578421,-0.758422134931624,-0.609417821053749,-0.897034517827141
9,2,0.214694874316568,-0.72102310540765,-0.866130914233824,-0.858536090831749
10,2,0.23935476453369,-0.790148235754636,-0.635889353006326,-0.952969771879394
1,3,0.173603490366425,-0.645072244925224,-0.785926263948462,-0.793057079859696
2,3,0.136732034401553,-0.690072066533096,-0.906409575085417,-0.813675118568672
3,3,0.199752347377713,-0.581841411749928,-0.930333429045681,-0.660208957368643
4,3,0.161968756431977,-0.692818355576925,-0.827017847058048,-0.835269131000984
5,3,0.209922571811942,-0.544957464829504,-1.10358098685726,-0.66975897595581
6,3,0.172862607824141,-0.637136887075373,-0.844178701602042,-0.771184484344709
7,3,0.157687647065971,-0.691265991941507,-0.661543346780264,-0.829267284133249
8,3,0.161450064818782,-0.634417079024692,-0.580760180384516,-0.753701045950725
9,3,0.190142955803676,-0.651047458188831,-1.01569287924769,-0.766322080829261
10,3,0.216288408867857,-0.625707413147037,-0.666492348569341,-0.76680124280116
1,4,-0.0406057425156788,-1.04863757430169,-0.894707083132955,-1.23544559899407
2,4,-0.0118255621531273,-1.04825839713941,-1.28400369888181,-1.23876225023033
3,4,-0.012784128924496,-0.994959132930033,-1.08174567192734,-1.18601802269855
4,4,-0.0333726080721572,-1.08907923123474,-0.615287782270096,-1.27573792550933
