rep,id,Cl,V1,Q,V2
1,1,5.27451550559963,40.5996670010676,8.51022083413495,6.46449964061766
2,1,5.47970106782279,39.6998565256103,6.40015682425988,6.33172965407658
3,1,5.34380355540144,52.256315652981,10.1795604729492,8.94970676151634
4,1,5.44264394402497,38.9003514540918,9.39009019583906,6.21333023134331
5,1,5.52688321925232,37.9822322835103,6.02453946819048,5.86063323244022
6,1,5.29823893250998,34.8404599258735,5.78540355569347,5.34242552353578
7,1,5.22854274258797,51.9375767494606,15.0815036648798,8.68586292479456
8,1,5.44257797008165,38.7821417327469,4.23699290470788,6.2308309297971
9,1,5.44381624822465,37.7196575258143,11.3184530744845,6.11545811535334
10,1,5.75819712662121,43.1694926901229,5.96473121228732,7.32932266866287
1,2,12.9845061690571,60.4092029875475,4.83422170544372,10.4525025631742
2,2,12.7404444630039,58.8484599766659,3.05294220160169,10.1944222258252
3,2,13.5746439278272,66.6844560962772,3.23303622136278,11.5765974915789
4,2,12.8666643306503,62.7088504110975,10.486814632896,10.8417563719832
5,2,13.3757225611676,62.0675740059946,6.18148942678773,10.8367705667425
6,2,13.2248708730103,60.1645050732167,2.91467994025815,10.5926273216629
7,2,12.9301700553928,58.4422689081321,7.89167589868344,10.2083149552276
8,2,12.8218538096719,56.8695184243173,6.82998496422787,9.78862339638962
9,2,12.8335119730853,59.03665503628,5.28360895783289,10.1728179924178
10,2,13.1539193379117,55.0935909364486,6.65155685098,9.25612578501467
1,3,12.3168530171882,63.6952112587245,5.72483672426632,10.8612159197597
2,3,11.8709831612716,60.8924724309042,5.07502128048383,10.6395717354401
3,3,12.6431724926701,67.8527703838965,4.95504804577417,12.4043397829192
4,3,12.1743801336442,60.7254735196167,5.4943618383608,10.4122835550048
5,3,12.7724124803451,70.4021754085212,4.16684563178438,12.2864419666494
6,3,12.3077310553804,64.2026663092296,5.40087831678927,11.1013960080222
7,3,12.122371687186,60.8198147434483,6.48308804122979,10.4749643986998
8,3,12.1680670221935,64.3775229183499,7.02854780119528,11.29719319784
9,3,12.5222611699879,63.3157535868263,4.54963683801064,11.1555069229376
10,3,12.853978920892,64.9406785215731,6.45108249000511,11.1501629086693
1,4,9.94191099966095,42.5442220548585,5.13476054353541,6.97833083122771
2,4,10.2321982138007,42.5603569110397,3.47897111798948,6.95522448068353
3,4,10.2223946680221,44.8903340942343,4.25883062436415,7.33191933794084
4,4,10.0140828783393,40.8579900472007,6.79001065598016,6.70274688849527
5,4,10.2042668012019,42.7503573082399,5.05841019699649,6.89165801921521
6,4,10.0515710910967,45.2577073166694,6.70501417443544,7.43839049777637
7,4,9.80994694829664,39.8124091263393,9.04703916236808,6.37959040749011
8,4,10.2287638595949,41.628162325365,8.38599094490029,6.67566538409773
9,4,9.94663598646522,41.2971553032105,6.846106909883,6.6588090035733
10,4,10.3925223083769,47.9584468635892,4.98359493972282,7.90980370616184
1,5,9.31160004446394,61.349636121495,9.72277131330098,10.2796123092187
2,5,9.30978216012961,61.0396857486094,19.4698741007395,10.2424280798709
