rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.04680621355077,-0.634021755186208,0.13915921884424,-0.654736391872821
2,1,-1.98466792842386,-0.63436420911739,0.0307260392920294,-0.651022974777442
3,1,-2.0096044816512,-0.385958245548793,0.0943835875270975,-0.398365602407921
4,1,-1.9999989344124,-0.53695935038428,0.0814011235000803,-0.53731109008582
5,1,-2.01772756554929,-0.680713992513322,0.423615555515748,-0.694951840914027
6,1,-2.01365099172609,-0.640214784017631,0.492362642931311,-0.623396316599312
7,1,-2.06672822775892,-0.196973967618308,-0.16192765030042,-0.193676445085836
8,1,-1.93063636178053,-0.506679334168935,-0.270040513283682,-0.513878740780936
9,1,-2.00215230743996,-0.689349225270009,0.177867165114134,-0.71594178440071
10,1,-1.96987448839813,-0.627436896201276,0.110812424767395,-0.647699684783871
1,2,-1.13221147239265,-0.27989047126565,0.301883788345154,-0.277450467497924
2,2,-1.13211363297156,-0.187804632733956,-0.490170284091947,-0.174689255534143
3,2,-1.10907714876696,-0.200302314993527,-0.119078622959223,-0.201420756131248
4,2,-1.10176080699342,-0.202683889610125,0.147188544017264,-0.212170242473499
5,2,-1.09602088433046,-0.164102010198207,0.0925893195359566,-0.181273117668672
6,2,-1.09921504113268,-0.163542284927468,0.51837528215698,-0.170769630879618
7,2,-1.11895370310136,-0.275250482085319,0.15834233425236,-0.278383625230796
8,2,-1.09201744070472,-0.178122122588968,0.177879739538357,-0.17060502005366
9,2,-1.1082601729355,-0.271140321222237,0.0284969974940265,-0.287964900420901
10,2,-1.13122752303592,-0.10289265665949,-0.208089084793435,-0.0996492583529784
1,3,-1.14278409154028,-0.0786156514940625,-0.0488727536203471,-0.0480887701354678
2,3,-1.13356385540205,-0.000358247587829409,0.136007825545461,-0.0133216578377992
3,3,-1.17729809626703,-0.10910407123562,-0.128113711735592,-0.0968391276329782
4,3,-1.1549885772846,-0.0886633657994073,-0.184580302280417,-0.0611214376610201
5,3,-1.1760715502392,-0.115139940416432,0.0559521900920112,-0.108975528609478
6,3,-1.21005422275192,0.0375456606147835,-0.632184684369997,0.0390335083878328
7,3,-1.16264358873362,-0.178241997780407,0.155246224655074,-0.193506864365402
8,3,-1.18002727148283,-0.1544711172416,0.113237384163495,-0.136758968435104
9,3,-1.18204646015556,-0.136652799123572,-0.0531148157740606,-0.162742698278878
10,3,-1.18175773839993,-0.0713608822041844,-0.219406035225347,-0.0432110092796121
1,4,-1.33703181375237,-0.450108926474543,0.0316073892590995,-0.469488393035005
2,4,-1.32436604586737,-0.562796331905365,0.293588925384609,-0.603556779178168
3,4,-1.32170364823888,-0.19800282199551,-0.34134965364814,-0.212768899053471
4,4,-1.34148787619673,-0.513479636955055,0.196902857390372,-0.510732013189461
5,4,-1.34503580265603,-0.524033425160515,0.123082162034434,-0.525593496223927
6,4,-1.33344002101813,-0.548004477991482,0.0877997216366822,-0.560889798237966
7,4,-1.40233776768517,-0.403230967027793,-0.741604137576004,-0.41393467606092
8,4,-1.36944207176881,-0.453032802340113,-0.173752587253791,-0.452642419752307
9,4,-1.36630795669259,-0.515090812906998,0.157606462744017,-0.503971836330403
10,4,-1.3570742194541,-0.542294236071287,-0.275696265799641,-0.550045890323148
1,5,-1.46658827088384,-0.244629663470301,0.603978255504532,-0.249727317072983
2,5,-1.51718676490882,-0.184409207072493,0.202837326732608,-0.189008942073482
3,5,-1.51183890635012,-0.064778614228067,0.210165213181458,-0.0388147774617934
4,5,-1.48938567238062,-0.299237963291009,0.0770688337498194,-0.308662756428273
5,5,-1.47999130205389,-0.168932045894061,0.392970933221873,-0.182782715139993
6,5,-1.46448812262494,-0.136462533624832,-0.133946668852976,-0.131044166270289
7,5,-1.46420242443112,-0.110446412988223,-0.00751044508808307,-0.0662408766165921
8,5,-1.5031753714988,-0.300187435229071,0.105395979520961,-0.331930057366105
9,5,-1.46944315734247,-0.114756177421443,0.0663887738424497,-0.129515161213289
10,5,-1.47032703686859,-0.0945712536729957,-0.0211889942867023,-0.104367267324469
1,6,-1.23082506702292,0.109772111925536,0.69987934456781,0.120501773656501
2,6,-1.1829654134974,0.417664005865028,0.429575157779881,0.435504328631706
3,6,-1.18413272997523,0.413801263245832,0.631830639063454,0.436568049632837
4,6,-1.21500480112649,0.241688108903149,0.646323375240686,0.259363186744836
5,6,-1.19386664616969,0.0415595291432655,1.27315001130236,0.0662951490205071
6,6,-1.21961835185546,0.481846330677659,-0.147644457999579,0.493168244383665
7,6,-1.24826094892826,0.3168424246197,-0.0361911169959088,0.295401453804295
8,6,-1.20116821859581,0.222125615593979,0.631373387889223,0.20083208468074
9,6,-1.18661123535283,0.164736836066037,0.843866233474836,0.153663245875497
10,6,-1.16690341317557,0.412600308494349,0.234162377191202,0.416756948010072
1,7,-1.33104443993324,-0.89337450317906,-1.14842207493419,-0.916055551440051
2,7,-1.25584261639282,-0.875933661445266,-0.840793106729987,-0.885461354644157
3,7,-1.2415464575777,-0.914219332494168,-0.293156731125575,-0.918833116303114
4,7,-1.24628221451852,-0.89027086224676,-0.66218818738062,-0.924803998068226
5,7,-1.21877325180049,-0.828372700714767,-0.704085753092886,-0.832179146603955
6,7,-1.25036197518801,-0.92133711102617,-0.620202109276807,-0.935476766654948
7,7,-1.27409773443501,-0.853745208520344,-0.981585169847891,-0.885255737859012
8,7,-1.30221331087089,-0.772376383088218,-1.0981728734658,-0.758085646557916
9,7,-1.22343465114329,-0.718387753723386,-0.693532930865403,-0.720023361085396
10,7,-1.25872093828583,-0.882975041045719,-0.48541252590263,-0.898433969275644
1,8,-1.10611564035738,-0.364555740127771,0.465863625021359,-0.356267834536206
2,8,-1.14649156196284,-0.343463956304661,-0.325390387742298,-0.356391863964878
3,8,-1.09923747263446,-0.317635376321636,-0.208024034077309,-0.305057915370137
4,8,-1.11477105357767,-0.293595806481838,-0.140795814424058,-0.297077415348499
5,8,-1.13272145115442,-0.274529835014359,-0.426117182334353,-0.285311605045318
6,8,-1.08856886351498,-0.153702753248168,-0.380422235749098,-0.170864952788341
7,8,-1.12501345497824,-0.204389300128137,-0.226389379665331,-0.210335044839854
8,8,-1.14538911010545,-0.283992528983206,-0.506654458879334,-0.286043548217941
9,8,-1.09092678711542,-0.272860724175216,-0.163566729894073,-0.30101614738998
10,8,-1.10883626523452,-0.149962487771644,-0.442094725097857,-0.184439314790556
1,9,-1.42789308569924,-0.182522015259106,0.122506411245494,-0.188598724268026
2,9,-1.40666956633367,-0.228541262932141,0.175310734726328,-0.218898058249969
3,9,-1.40869642899613,-0.0913012345267607,-0.387626955437985,-0.0776418464891588
4,9,-1.42355783734811,-0.259743890009061,0.0416619561111625,-0.280522180802477
5,9,-1.42109649396369,-0.191109271304884,0.157561821251552,-0.222992653700422
6,9,-1.38514662658172,-0.159937717628223,0.0489175757943837,-0.177968233154115
7,9,-1.36033168436579,-0.213833091687174,0.106879144029071,-0.236808208220775
8,9,-1.41617014814792,-0.272528410970958,0.000205923066718312,-0.279111130070337
9,9,-1.40718972326265,-0.345275683152229,0.464247527200168,-0.339908394362045
10,9,-1.41229752714341,-0.328849558656674,0.326675680917665,-0.322958078763136
1,10,-1.68436344468905,-0.679762154019992,0.1584868105621,-0.708258654601494
2,10,-1.77373309574348,-0.451079581199527,-0.869543261164874,-0.445629458444512
3,10,-1.70990184806019,-0.58683712177972,0.14966909463582,-0.586327371637834
4,10,-1.77916333407622,-0.510549777523967,-0.816780543716177,-0.522468612333965
5,10,-1.74236688669255,-0.729707088699674,0.169289086200369,-0.726777794967007
6,10,-1.77043923436969,-0.460303765057865,-1.06118218504389,-0.46262838789616
7,10,-1.73111015666958,-0.499353507399952,-0.142589990894693,-0.511074977934428
8,10,-1.78182052778598,-0.462403283467427,-0.729016083916132,-0.464971833219876
9,10,-1.76111645185382,-0.724543655000033,0.162656219787396,-0.738423827209558
10,10,-1.7774900208512,-0.538352637040378,-0.762923489427344,-0.531456826574216
1,11,-1.12006976025475,-0.232135364294831,0.324664025356128,-0.229764641590606
2,11,-1.12678857321018,-0.222257362921119,0.605013974835328,-0.242378106445078
3,11,-1.12047777627772,0.039223542578672,-0.326256003996597,0.0302837516145519
4,11,-1.16213788832324,-0.191910467872856,-0.234455379049409,-0.188013650427513
5,11,-1.16566688122387,-0.324778530973494,0.427894296184798,-0.326945407392967
6,11,-1.14521909548291,-0.328716707498138,0.368179870657815,-0.330157938211307
7,11,-1.15018834388127,-0.0174796984537658,-0.272706821066373,-0.0190267033472107
8,11,-1.12613241013344,-0.145882250527501,0.140626483147051,-0.140097474359725
9,11,-1.14705702433419,-0.13339374600392,-0.121985012948356,-0.117130104532821
10,11,-1.13903994422465,-0.230501461033786,0.11444228392201,-0.266933538842793
1,12,-1.40264331398495,-0.199927598756831,0.807782567462271,-0.211362208432671
2,12,-1.41262773068542,-0.0571854076929242,0.113818483372775,-0.0575020859048032
3,12,-1.41251011969053,-0.102340736699016,-0.00899521011856545,-0.0849818491366755
4,12,-1.42416462853425,-0.166368946593931,0.371416978517748,-0.161228988552059
5,12,-1.41484401306967,-0.196520464158465,0.208836030267108,-0.202066082720257
6,12,-1.41001798114921,-0.165869402317989,0.335815929992594,-0.169016492529727
7,12,-1.42493419255789,-0.189450855295629,0.139575853158074,-0.1846928163564
8,12,-1.42546491183323,-0.0684053562235572,0.218834078768759,-0.0730126672366682
9,12,-1.43868577383745,-0.302224863760791,0.373059160074704,-0.317103413378398
10,12,-1.39740930060104,-0.170576049110255,0.575027464932731,-0.165999189496729
