rep,id,Cl,V1,Q,V2
1,1,2.61929784720238,15.9507486973046,6.62714849500431,11.8213214785974
2,1,2.78721968342969,15.9452872359106,5.94613507266975,11.8653005817052
3,1,2.71857546361717,20.4415435378857,6.33695892859282,15.2758873559573
4,1,2.74481468795976,17.5765947488366,6.25522131311928,13.2942300163217
5,1,2.6965816965875,15.2230926930507,8.8077406758797,11.355354069747
6,1,2.70759694793185,15.8522705046318,9.43454586378414,12.1976691623745
7,1,2.56763250586947,24.6938334845095,4.90417925748253,18.7457067475782
8,1,2.94196032503012,18.1169540811171,4.401629830249,13.6094234977417
9,1,2.7389104373536,15.0922036862242,6.8887012311661,11.119489877233
10,1,2.8287587459183,16.0561287036451,6.44192769182199,11.9047980107528
1,2,6.53714826824035,22.7288956773935,7.79824875526476,17.2392839529853
2,2,6.53778789033211,24.9213007814953,3.53193230899578,19.1050355618572
3,2,6.69014367095176,24.6117804548881,5.11888569990247,18.6010948462809
4,2,6.73927054391705,24.5532354056608,6.68057422448822,18.4022134826133
5,2,6.77806466676487,25.519057178732,6.32559892052319,18.9796638096848
6,2,6.75644900568711,25.5333448381293,9.6831831374158,19.180067081907
7,2,6.62439333135587,22.8346025571554,6.75550505258228,17.2232044853621
8,2,6.80525465703069,25.1637735071158,6.88878785316232,19.183224588464
9,2,6.69561158991462,22.9286495887261,5.93289565015108,17.0589722570058
10,2,6.54358365660262,27.129857303492,4.68294093178139,20.5938387132384
1,3,6.46839756719098,27.7965488830007,5.49117714070216,21.6835178895438
2,3,6.52831351532384,30.0592151939239,6.60629661713838,22.4506493934961
3,3,6.24895595058625,26.9618647880873,5.07284441990008,20.6517914813393
4,3,6.38993387969595,27.5186555355567,4.79433541576429,21.4027573136555
5,3,6.25662528511996,26.7996166462164,6.09804111963852,20.4026678490097
6,3,6.04758050425789,31.2204454848791,3.0643354201543,23.6573702817627
7,3,6.34120560837876,25.1607571757447,6.73462161394405,18.7488859275898
8,3,6.2319247060778,25.7660157939017,6.45756806087283,19.8436137392562
9,3,6.21935396991706,26.2292375202726,5.46793256330263,19.3346437459147
10,3,6.22114989196255,27.9989396938412,4.63024307333827,21.7895432773481
1,4,5.32642714640817,19.1713810575646,5.95137800871156,14.2271598713661
2,4,5.39431948297459,17.1282850190146,7.73383088855004,12.44208177594
3,4,5.40870044179389,24.6684401910796,4.09868318584396,18.3912001733499
4,4,5.30274505805762,17.9941712611446,7.0210884717697,13.6523160964347
5,4,5.28396464402348,17.8052631900251,6.52145534609083,13.4509226417858
6,4,5.34559296795657,17.3835272075173,6.29537428492738,12.98443587203
7,4,4.98969472466378,20.0914943041793,2.74673041412634,15.0398977770578
8,4,5.15656379461339,19.1154081879184,4.84652917302368,14.4688603504303
9,4,5.17275041105327,17.9652028280214,6.75053569751722,13.7449208272924
10,4,5.22073542873083,17.4830753046614,4.37680556737806,13.1260040880494
1,5,4.67918629990535,23.5446321456697,10.548605352323,17.7238976869299
2,5,4.44831660344065,25.0060630262016,7.06287878507382,18.8334069014409
3,5,4.47216929502252,28.1838440955133,7.11482485380998,21.8855460313613
4,5,4.57371976040055,22.2933752489844,6.22818049855424,16.7095170676887
5,5,4.61688943606886,25.396096413126,8.54192450946146,18.9510337725442
6,5,4.68902361115651,26.2342285140229,5.04334086606866,19.9573407200921
7,5,4.69036344811837,26.9256970314297,5.7230676066074,21.2934671948487
8,5,4.51108240873841,22.2722183603062,6.40712966906518,16.3252198223838
9,5,4.66584680473254,26.8099033210613,6.16201710114194,19.987878935571
10,5,4.66172458031313,27.3565577036055,5.64531731266427,20.4969056427875
1,6,5.92326271360472,33.5588171621257,11.6103245091962,25.6653792151253
2,6,6.21364129904335,45.6585794640973,8.86038802997657,35.168314692825
3,6,6.20639224496091,45.4825523159246,10.84653897533,35.2057438713105
4,6,6.01771546858982,38.2910287512201,11.0048796263042,29.48861877203
5,6,6.14627281640597,31.3460120837809,20.5974115067654,24.3111804861318
6,6,5.99001637771432,48.6851402048334,4.97472923292611,37.2558672394091
7,6,5.82088055976104,41.2796626212458,5.56125768260808,30.5707188841012
8,6,6.10155880025285,37.5492400320809,10.8415805163641,27.8121585362303
9,6,6.19102871556622,35.4550025845049,13.408403470511,26.5307501608723
10,6,6.31425063821774,45.4279626150531,7.28762554358072,34.5151426741209
1,7,5.35841412028164,12.3068131099756,1.82867804613821,9.10283265979774
2,7,5.77691545401074,12.5233369804071,2.4873609645905,9.38563044108087
3,7,5.86009632154404,12.0529349077673,4.30104781301764,9.07758403272966
4,7,5.83240993944793,12.3450683734826,2.9737602046514,9.02354434460085
5,7,5.99508068050428,13.1333503440939,2.85174089599592,9.89928023752654
6,7,5.80866357544665,11.9674493808681,3.10127492263163,8.92775024740226
7,7,5.67241392641158,12.8043161725291,2.16069565368966,9.38756048265637
8,7,5.51515185529232,13.8897497562752,1.92291550814783,10.6606090501223
9,7,5.96720024676154,14.6602502982305,2.88199415860633,11.0741973220016
10,7,5.76031153895474,12.4354651434083,3.54877642720974,9.26466061822553
1,8,6.70998595473743,20.8837591652044,9.18782305718794,15.9326962112015
2,8,6.4444605747934,21.328912939929,4.16461991205291,15.9307202105368
3,8,6.75629745008902,21.8869845478205,4.68324557035094,16.7698609205285
4,8,6.6521588732545,22.4195134791592,5.00891631426913,16.9042282420379
5,8,6.5338153114018,22.8510641774014,3.765566140432,17.1042948497313
6,8,6.82876361594232,25.7858210805522,3.94162535871919,19.1782388884381
7,8,6.58437253195568,24.5113977450821,4.59802113052632,18.4360161890869
8,8,6.45156920006253,22.6358514024318,3.47418855607879,17.0917800585101
9,8,6.81268088143151,22.8892369847669,4.89614750147981,16.8377779674444
10,8,6.69175541050471,25.8824474884856,3.70587973715747,18.9196654861386
1,9,4.86379701877567,25.0532988211132,6.51770169371816,18.8411342851361
2,9,4.96812711878741,23.9264911317559,6.87111323682641,18.2788223223464
3,9,4.9580676054978,27.446160592809,3.9133291085663,21.052079657564
4,9,4.88492855892267,23.1914490100089,6.01151837276428,17.1864110618609
5,9,4.89696685462671,24.8390808181507,6.75023435025513,18.2041309594375
6,9,5.07621482960291,25.6255475736239,6.05529428242682,19.0424931714067
7,9,5.20375673502156,24.2810068082351,6.4166395470026,17.9543601297208
8,9,4.92115052645703,22.8968446444453,5.76739972473746,17.2106790774465
9,9,4.96554358502225,21.2903057591196,9.17298662815318,16.1954899196992
10,9,4.94024522675701,21.642911012742,7.99399857878728,16.4723483754923
1,10,3.76349878805382,15.2375895168865,6.75648113353128,11.2052513978298
2,10,3.44174772655517,19.152781294391,2.41686716218914,14.5706865424772
3,10,3.66860195241766,16.7214178182818,6.69716629724349,12.658308856821
4,10,3.42310886864026,18.0469689606693,2.5478117611224,13.4930209551677
5,10,3.55141320952769,14.4952416700759,6.82986213240614,10.9996494362018
6,10,3.45310305762655,18.9769248314088,1.99537742226725,14.3250937907287
7,10,3.59161636272396,18.2501630855907,4.99993749167939,13.6476346361603
8,10,3.4140250793254,18.9371242240423,2.78152494220392,14.2915630207812
9,10,3.48544611583068,14.5702804515686,6.78471047724819,10.8722902184641
10,10,3.42884159696826,17.5521225662551,2.68879170433996,13.3722861998236
1,11,6.61700425387491,23.8406512483993,7.97793357113596,18.0812692834541
2,11,6.57269485991899,24.0773161981536,10.5595364065743,17.8546341606874
3,11,6.61430496083015,31.2728736791236,4.16101650917108,23.4512769938162
4,11,6.34441316962136,24.8191878020198,4.56108266799643,18.8521609653284
5,11,6.32206324015345,21.7311994931078,8.84550745361763,16.4067984805476
6,11,6.45266615441137,21.6457864895453,8.3327644864515,16.3541757061979
7,11,6.42068079088561,29.5489386208683,4.38990936250685,22.3229320799402
8,11,6.57700903484715,25.9882697578664,6.63687941058722,19.7774761789688
9,11,6.44081750494123,26.3148594460557,5.10402982069546,20.2369692640474
10,11,6.49266159628257,23.879636406535,6.46535347244835,17.4215450057043
1,12,4.98817037479518,24.621004616752,12.9332041440459,18.4170891067298
2,12,4.93861420958338,28.398664400002,6.46132163906193,21.4803617751323
3,12,4.93919507907159,27.1448349461123,5.71457650116616,20.8981230493064
4,12,4.8819653264508,25.4612726209336,8.35978224997995,19.3639329462987
5,12,4.92768096596093,24.7050347631487,7.10537423236937,18.5890949375383
6,12,4.95151958830475,25.473994831319,8.06740066254061,19.2137218852052
7,12,4.87820978682032,24.8803085243294,6.6299101677341,18.9148699291789
8,12,4.87562151374125,28.0818136953424,7.17677042513091,21.1497594220722
9,12,4.81158583072429,22.2268865030453,8.37352180854821,16.5690713273088
10,12,5.01434696986384,25.3543794497511,10.2475931822006,19.2717830565492
1,13,5.13492917700248,29.1215350953297,3.56349637594864,22.0951050335844
2,13,5.33585357303737,22.106068905502,14.6728762870089,17.1123667483822
3,13,5.157655145079,23.5628393905121,4.32368392491727,18.0708137548078
4,13,5.11645257038567,23.625967856065,5.83912186985856,18.0483434427175
5,13,5.37395634280026,26.963541411753,5.7565866922696,20.567013472316
6,13,5.25070549216062,20.218813813238,8.08407316146597,15.3056938241756
7,13,5.32313383177394,23.6273928823049,6.09382102631303,17.4195655050327
8,13,5.37597184522242,23.1984293467829,9.71826860657321,17.755485975407
9,13,5.53956872084654,29.0981199637365,4.18250364131813,21.6515180586593
10,13,5.27834627506481,25.9821844572792,4.88828204153264,19.6808541556198
1,14,6.2880616249873,25.5391736026995,1.88688002330831,19.4886440717377
2,14,6.67392274225479,24.9972253776166,3.63364964460515,18.8202357793963
3,14,6.14052213737069,24.677611115042,1.5441641154144,18.8749709892641
4,14,6.08708444995256,24.7822277430654,1.48196513025712,18.6117898008053
5,14,6.36598974369709,24.9594941397299,2.8867211901791,18.5107321124426
6,14,6.18160886906657,25.330962999607,2.08631253048348,19.0607212444489
7,14,6.07104348321471,24.1231804775601,1.80835458272699,18.3607216190401
8,14,6.13519826870587,25.2093548340246,1.25489980231454,18.6228662619851
9,14,6.27386857032519,27.5363074074865,1.83404060102183,20.6739227220095
10,14,6.4681344250333,28.4564318101693,2.33185988426164,21.1227891280932
