rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.11236075490773,-1.39094096310988,-0.807286208644351,-1.63804905275215
2,1,-2.16684339715898,-1.42916246707036,-0.662242988635482,-1.68250543723957
3,1,-2.14599448345398,-1.47840730327516,-0.526402396538858,-1.781687394994
4,1,-2.12426896408331,-1.4075487399449,-1.12815096456022,-1.65451351635075
5,1,-2.12629648082077,-1.38915603303206,-0.496414221142679,-1.6339881366136
6,1,-2.13177902286063,-1.54835668035794,-1.14308961561494,-1.8497568772373
7,1,-2.1869504943003,-1.56784984515923,-0.705600120391598,-1.81255358797861
8,1,-2.20290983840474,-1.19969574938046,-1.41590243028272,-1.42639929482882
9,1,-2.15554089158638,-1.32231859344234,-0.480430640024379,-1.5662779572486
10,1,-2.11242214459649,-1.60254867534494,0.0479700492741287,-1.92471422223825
1,2,-1.32051649656152,-1.24527975295934,-0.74637743456062,-1.47812810657994
2,2,-1.2972281745326,-1.1249255286234,-1.38639856220718,-1.33966885030067
3,2,-1.26880885640253,-1.19877593502794,-1.05277553455514,-1.4197110771997
4,2,-1.27198390742615,-1.16051749330145,-0.630716577466291,-1.37639325813717
5,2,-1.240064178111,-1.15248779096789,-0.968902231531244,-1.36352202071913
6,2,-1.25155391147083,-1.18999468432503,-0.850699982196778,-1.40006721557537
7,2,-1.28863508981477,-1.17383857815573,-0.917253661902539,-1.40010582813362
8,2,-1.24939170255951,-1.13051043902786,-0.497195459268221,-1.36395573830153
9,2,-1.2285951384263,-1.10892412766922,-1.20251802611011,-1.27707490920168
10,2,-1.22549910435081,-1.07340383599912,-1.40529863619464,-1.27413816330744
1,3,-1.31707210016885,-1.18433125155046,-0.608048622823251,-1.37945639337266
2,3,-1.28896690201408,-1.08945827878346,-0.687832447359181,-1.30082587616349
3,3,-1.30164749428639,-1.15808866007153,-0.409379356357599,-1.3739065530071
4,3,-1.2878386521163,-1.09557982376016,-0.442096370466636,-1.34933919805619
5,3,-1.32663565588188,-1.21721173146715,-0.484382048332707,-1.4798128522035
6,3,-1.34692596595955,-1.21900875437363,-0.772270916029093,-1.44033572921184
7,3,-1.28810591271566,-1.05521282798208,-0.504030981680705,-1.27082081635113
8,3,-1.28737277367971,-1.10968053793298,-0.807380372545987,-1.31871188747022
9,3,-1.32330120788765,-1.20669044098887,-1.05840399142662,-1.39012247274163
10,3,-1.29719056747065,-1.13080970426866,-0.631830378767008,-1.31538563368181
1,4,-1.5039975391113,-1.50468848151772,-0.884360685228,-1.7927047734764
2,4,-1.55393519613819,-1.53645490574496,-0.157795482122831,-1.82526730912485
3,4,-1.47928122942013,-1.48857736069101,-0.147232145358844,-1.77037658552042
4,4,-1.47640981655684,-1.48690789615067,-0.139012671053388,-1.76470473466758
5,4,-1.53994848029965,-1.55105926734737,0.153467379288754,-1.86432851475721
6,4,-1.51375272354808,-1.49644897249614,-0.946060305765315,-1.77090127149333
7,4,-1.48910747843288,-1.46094781588202,-0.697923288337277,-1.71434918036285
8,4,-1.51006955153094,-1.51117514471499,-0.67470323132726,-1.75840077136386
9,4,-1.5409674931334,-1.59392547369794,-0.517655839404396,-1.90994844458106
10,4,-1.55788258932915,-1.53400759920946,-1.39371376067629,-1.79757452412674
1,5,-1.59529432968783,-1.00503343466429,-0.120781293392269,-1.17849630193675
2,5,-1.60132007989116,-1.16809837631199,0.0102077949494524,-1.39078834448333
3,5,-1.60936931738045,-1.16920197756888,-1.2099688286139,-1.42288555654092
4,5,-1.62965375145483,-1.22658485735734,-0.304411300979738,-1.45007102976288
5,5,-1.56493807950447,-1.07098845653091,-0.46957754328199,-1.29372748700028
6,5,-1.5825893894285,-1.08080061198209,-0.620809167042994,-1.29434593785113
7,5,-1.60265851679526,-1.16065075036262,-0.432761461920169,-1.35491563691255
8,5,-1.62799582083306,-1.16847447491627,-0.43476665077044,-1.4000002912049
9,5,-1.610800539743,-1.05391660749928,-0.209647224696993,-1.22592312022628
10,5,-1.61296670363997,-1.02095409410654,-0.847613494891063,-1.21834138474641
1,6,-1.40148351243266,-0.678495492811675,-0.693470582846955,-0.831530690338266
2,6,-1.35581525253562,-0.603773542899432,-0.136514849194086,-0.722533100176253
3,6,-1.37347121072828,-0.813834428025957,-0.350898798567352,-0.965612342774671
4,6,-1.32230061889522,-0.667614173861921,-0.175616624005935,-0.79615872235901
5,6,-1.37438256002324,-0.728344847181587,-0.284965814027159,-0.8785558499468
6,6,-1.31907543352097,-0.725227855635169,-0.432189043651599,-0.860763413496654
7,6,-1.37158031559132,-0.932429230818547,-0.0847873911328356,-1.09078572065753
8,6,-1.32548234741031,-0.595613325775376,-0.132982342073734,-0.751239271984981
9,6,-1.34877733811551,-0.78204074393936,-0.57951134225715,-0.943733712232793
10,6,-1.39155342015824,-0.843998372974461,-0.539332289711327,-0.963970870417621
1,7,-1.37090605652889,-1.75747910529748,-1.80404640096248,-2.03807918370553
2,7,-1.42619819036997,-1.84123961886218,-0.917970586328666,-2.22501222220902
3,7,-1.36522812298788,-1.73162158258516,-1.10035040703652,-2.07643433869321
4,7,-1.4040892942231,-1.81563819197167,-1.68837239449669,-2.14940491961873
5,7,-1.37532485853995,-1.80306686430774,-1.55472270447356,-2.13482792775095
6,7,-1.40400549041587,-1.8235269526289,-1.61962108801056,-2.18966694557056
7,7,-1.41747346156675,-1.80996980649138,-1.65314270129809,-2.16101023300581
8,7,-1.43654423469327,-1.90152531903457,-1.28431502140598,-2.27133736948494
9,7,-1.40276590696017,-1.84023335404697,-1.21776582234475,-2.16305063432472
10,7,-1.42467179656847,-1.83725557551844,-1.37730493874848,-2.18144575932631
1,8,-1.22726503380992,-1.23313117657801,-0.650992522657719,-1.48834326197533
2,8,-1.25715244823577,-1.34981891405447,-0.314527408746402,-1.59022422285799
3,8,-1.25872213919185,-1.3322464792278,-0.759233344915039,-1.58233563502451
4,8,-1.25034580296768,-1.27863277531679,-1.35498718729601,-1.52570317099915
5,8,-1.28070316991534,-1.32738672326839,-0.726542964093555,-1.59583764380713
6,8,-1.27581996353288,-1.29853856744757,-0.82938486614286,-1.54320504573
7,8,-1.29659204598974,-1.34579081560997,-0.885447261091791,-1.60944723282756
8,8,-1.2477626855667,-1.26549651221472,-1.06930690898861,-1.50704389120527
9,8,-1.26059999959155,-1.23480192923229,-1.06983984740292,-1.47570256368163
