rep,id,Cl,V1,Q,V2
1,1,5.67865986092275,50.6444674422336,5.60385124986981,9.33110533638231
2,1,5.37754861553788,48.7452857214316,6.47855378784677,8.92536385198304
3,1,5.49084157635689,46.4029787055892,7.42117868258776,8.08261239757862
4,1,5.61143823044465,49.810321258498,4.06571381830615,9.17873151097837
5,1,5.6000724715379,50.7349449994811,7.64709679632715,9.369075216703
6,1,5.56945384942315,43.2680408693304,4.0054289467264,7.55074062567857
7,1,5.27050153271846,42.4327772325937,6.20366454326329,7.83694385400641
8,1,5.18705542883853,61.3181085097725,3.04907377118651,11.5305869229961
9,1,5.43867316832789,54.2418289826756,7.77030683402902,10.0254270877539
10,1,5.67831126046173,40.9856613080689,13.1801293412865,7.0054492434875
1,2,12.5354361209497,58.5857330557605,5.95578406211172,10.9492879332768
2,2,12.830791207695,66.0786320822936,3.14037346578628,12.5752887946926
3,2,13.2006644232687,61.3745357333554,4.38401406828912,11.6079644682206
4,2,13.1588181074274,63.7681253846519,6.68605300507351,12.1218459320225
5,2,13.5856194742954,64.2822257239442,4.76757629576913,12.2788775164313
6,2,13.4304176501926,61.9158541664068,5.36577226644301,11.8382441015982
7,2,12.9415223632648,62.924297604295,5.0202846300062,11.8377870055331
8,2,13.4594884361491,65.7106174633691,7.64112492579033,12.2735531060891
9,2,13.742330427463,67.1444876174985,3.7743276734581,13.3875828264152
10,2,13.7849430818197,69.5723432094726,3.08157754873662,13.4269565423157
1,3,12.5786875767236,62.267505280463,6.83934297257752,12.0847718890208
2,3,12.9372289206148,68.4643161832369,6.31487426986453,13.0733610951079
3,3,12.7742129494442,63.9231957704168,8.34248335841656,12.152026898517
4,3,12.9518335851285,68.0464889712367,8.0739588251746,12.4542674811295
5,3,12.4589640013362,60.2534134309097,7.73966376056507,10.9308566986806
6,3,12.2087151573161,60.145233896443,5.80354755028777,11.3710062307305
7,3,12.9483725328437,70.8495155696891,7.58907195241494,13.4715723779213
8,3,12.9578689708789,67.0937180416438,5.60332359421533,12.8416095444302
9,3,12.5005771086754,60.8907037754786,4.3594081458271,11.9565597289395
10,3,12.8312737451282,65.6909555018293,6.67861021620317,12.8843951152121
1,4,10.4340915703616,45.1993395574372,5.1881626023594,7.99405194548416
2,4,9.92583370635812,43.7860840410872,10.7289405124286,7.73793783625534
3,4,10.6951973017862,45.9334493650105,10.8428746269583,8.1745522634219
4,4,10.7259517621397,46.0101976764078,10.9323646329278,8.22104884082591
5,4,10.0656389508362,43.1512630971406,14.6465918839606,7.44151172497948
6,4,10.3327999451774,45.5732984265739,4.87773019379039,8.17026431552591
7,4,10.5906182810769,47.2202648647422,6.2514723053729,8.64562447083322
8,4,10.3709275970417,44.9070955339884,6.39833027551523,8.27303772688192
9,4,10.0553871598058,41.3406171585723,7.48637314385379,7.10965761486985
10,4,9.88672976805709,43.8933732419571,3.11748483014138,7.95521753950546
1,5,9.52368344189885,74.4954106909076,11.133504659912,14.7745518304366
2,5,9.46646865857913,63.2865344350435,12.691698117158,11.9486008437803
3,5,9.39057665031492,63.2167298613883,3.74631040854586,11.5711736515625
4,5,9.20201303589444,59.691289147812,9.26578878605978,11.260843172813
5,5,9.81721954600777,69.7405899268512,7.85509801698004,13.1664910451004
6,5,9.64545317169231,69.0596307194956,6.75262370339222,13.158350734961
7,5,9.45380686297254,63.7596283978218,8.14968137407563,12.3850103037003
8,5,9.21728198902348,63.2627369331553,8.13335609695291,11.8390363951438
9,5,9.37714626024567,70.9414117089282,10.1868030963444,14.0901984684404
10,5,9.3568558087159,73.3187858022593,5.38235923900097,14.1974326229083
1,6,11.5604814163668,103.26262122898,6.27937033519133,20.9025642214234
2,6,12.1006693262108,111.274198699001,10.9597058648298,23.3096964726658
3,6,11.8888954512034,90.1916209529405,8.84490418284769,18.279682351251
4,6,12.5130913082705,104.392390287569,10.5394321842219,21.6551610007136
5,6,11.8780654504224,98.2412422632266,9.44772979371918,19.9423713524151
6,6,12.5535134968316,98.5479371191956,8.15434773600523,20.3003701182335
7,6,11.9113973734791,80.1052765045785,11.5415423200863,16.1289664067296
8,6,12.4733413192135,112.185935245473,10.9984895653528,22.6500771888278
9,6,12.1861331922746,93.1052163962845,7.03733080280159,18.6840238581909
10,6,11.6758499255312,87.5117074387785,7.32584131422397,18.3097125846826
1,7,11.9194314493241,35.1031844486937,2.0682314957657,6.25463849758684
2,7,11.278269593315,32.2826953125305,5.01668675518511,5.18821812439696
3,7,11.9873016879536,36.022702838871,4.18032872657901,6.01928326408341
4,7,11.5303965387398,33.1198488141463,2.32185839814829,5.5956953362087
5,7,11.8668780387356,33.5388373890954,2.65386638194711,5.67786115189559
6,7,11.5313628703592,32.8596021154566,2.48710455660152,5.37487644209832
7,7,11.3770999439693,33.308117971252,2.40511469321035,5.53113090806874
8,7,11.1621856564634,30.3940126786184,3.47788820449593,4.95335518598754
9,7,11.5456658200134,32.3151966026735,3.71721402932458,5.51985668714783
10,7,11.2954978192975,32.4115675156687,3.16906107908968,5.41924643946869
1,8,13.7606213263123,59.3018071420408,6.55185208368349,10.8380085911152
2,8,13.35543704988,52.770485233779,9.17252758367112,9.78820714920931
3,8,13.3344895859518,53.7059865919435,5.87970710319599,9.86572764264209
4,8,13.4466528569278,56.6639486012382,3.24058252693441,10.4405719016361
5,8,13.044581670779,53.9676198021943,6.0750931905046,9.73341574961388
6,8,13.1084368373396,55.5471599763526,5.48137195874197,10.2594320870728
7,8,12.8389558368114,52.9834786344627,5.18252833168384,9.60184530214883
8,8,13.4814320399252,57.4132116220939,4.31213604836768,10.6372143518429
9,8,13.3094727724014,59.2028112122389,4.30983855768472,10.9758781356668
10,8,13.3802459169835,58.4494479648681,3.99122026896369,10.9528998445411
1,9,9.76739245874286,58.9391980991,8.17987857550308,10.8488323696874
2,9,10.2736999286413,67.56515070674,11.2661533787741,12.8035999645487
3,9,9.80322215426963,60.6485744276831,11.5942843649583,11.6376941213359
4,9,9.6407431668084,58.8477781139811,4.33818480167577,11.1142300529407
5,9,9.90927263532254,58.4066193551527,7.7271162727707,11.0991733468994
6,9,10.1162645829943,67.1182677434046,7.30057334530153,12.8502967258548
7,9,9.94971656271667,58.8760114303968,4.93415184734859,10.8623720970646
8,9,9.75395163494094,58.5758488553501,6.83324505059402,10.7878333530011
9,9,9.97080705712533,60.5875086428064,6.95432813177764,11.2842695135706
10,9,9.89345571852825,67.125338430429,5.97286893787983,12.5767739932952
1,10,7.16979380967598,39.5719447056314,8.19894268014968,6.86510619178306
2,10,6.97028631177758,38.630265572787,4.09984912244903,6.56827448967436
3,10,7.03471799251812,41.3851222403629,9.50866146512484,7.32315689543331
4,10,7.21081461680124,41.4777296174781,8.98309967943179,7.02530253221712
5,10,6.83561252408893,39.5889976606842,4.24808733767042,6.7720163273705
6,10,7.07235073714502,43.4878095945087,3.56693835916678,7.70469645379946
7,10,6.90173481932363,39.9417731020511,8.70307753747604,7.10673336106461
8,10,6.65325375008418,38.8204863693307,4.39383896663747,6.89255943315279
9,10,7.11173996416956,42.661110379195,5.17583899003982,7.42290123972799
10,10,7.21644110463564,44.917654687444,2.55360173104858,8.07147158315371
1,11,12.6312055789567,62.6995444778251,9.07075856715486,11.5460985382592
2,11,12.6122640396876,61.0658701792554,6.40132726675696,11.244289321114
3,11,13.4873506065076,66.7172290805863,10.4085273832918,12.7127006347369
4,11,13.2715675641893,75.4093542340893,11.3279472771519,15.031147117107
5,11,13.2787366490937,73.1271061358717,5.98240443589472,14.3208064715604
6,11,12.2956706748337,55.1206517213501,18.9423503187253,10.2436256601743
7,11,13.0797573237699,68.7355795000314,4.56899885762685,12.4663518201464
8,11,13.736025855224,73.5996383196801,11.9878711467904,14.6795212000794
9,11,13.4758422574179,68.1245527458903,5.73558789585037,12.9901514659102
10,11,13.1407780263815,62.8589033230165,12.7784372999009,11.8692093443457
1,12,9.80923389874145,76.6929073631243,5.51285173966672,14.6309404566837
2,12,10.2152183276051,80.7834696237718,6.91450716364145,16.5104060857261
3,12,9.83104494667346,68.5866963566791,9.03450177723898,13.1803755581541
4,12,9.91446796961852,69.7575346556881,4.41391108144026,13.3607385393721
5,12,9.7835469142541,70.0905134425053,6.92004187536642,13.8539203608182
6,12,10.259443518959,76.82802612944,9.7872011755985,14.7089989147664
7,12,10.3818962853788,70.6614505381579,9.58149999485456,13.1706103445266
8,12,9.76783288725301,75.3787006978453,4.63833766761094,14.5849983407417
9,12,10.1597353626352,69.3059127613813,11.7769169208764,13.4460287158242
10,12,10.0189406707486,75.9455377144521,6.18546132179054,14.7611080990229
1,13,10.5035313346716,65.168416264219,6.49910865012917,12.0986069757425
2,13,10.2358236735997,56.7402156431641,8.89919840527131,10.3801879470833
3,13,10.7462467175741,62.5720852499461,7.43476945363714,11.7628166563703
4,13,10.3863696786763,61.6187992412013,15.2653533524579,11.7893525864734
5,13,10.8127899785642,66.9163199680571,5.95920841685975,12.7915548983602
6,13,10.6620849588598,59.501831075673,8.9123889612372,11.167057643137
7,13,10.5438907066363,57.3935024455688,6.37224614433218,10.795492177374
8,13,10.6015815587405,55.8383667274527,8.1539807085194,10.4387492845829
9,13,10.7572007912108,61.6689214499235,9.35420852019214,11.4724569715926
10,13,11.0454668369132,69.6435512206144,7.88727732564652,13.1531660561096
1,14,12.5476973217119,50.391873078818,4.62706162464523,9.17511303266075
2,14,12.673777672357,50.0145876664173,26.720300742066,9.2567729161851
3,14,12.8423900096518,49.8114209050329,10.9497642983368,9.13750060351452
4,14,12.7162594178157,52.1042108357897,8.0438410192996,9.73661279564793
5,14,12.4610282651467,50.4171589994434,6.07345181330118,9.258639625661
6,14,12.1470007489373,45.1827994756722,4.68677020428907,7.8373428003564
7,14,12.6019912413873,54.8325517295632,3.27272394432442,10.1759049183365
8,14,12.3431193953414,50.8612647262524,6.6991406843377,9.29458151601647
9,14,12.7089987706242,52.0531682321558,4.13281241970665,9.57182811409321
10,14,12.5867750329278,51.5515181336345,5.82742040264266,9.32697186000023
