rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.735669616093597,0.207819174384936,2.84510948412693,-0.214519650719465
2,1,-2.17064815677282,-1.28001470478914,0.670644051874608,2.11932864875997
3,1,-0.724667197799378,0.448159146391401,-0.445712035596299,0.136875242454375
4,1,-1.27209440720802,0.458229793914617,0.318977509936464,1.27366609316977
5,1,-1.78343655418947,-2.51479080320161,0.564999092016184,1.78194660319379
6,1,-0.562194491907307,-0.426069491228125,-0.0791334022179436,-0.162974296139323
7,1,-0.587063711804485,-0.24382965261733,-1.28182703663375,-0.0389846255486512
8,1,-0.733880723531018,-0.327271474118709,-1.3424039588457,1.3865144338571
9,1,-0.741808784744806,-1.87035954243506,1.40266104715102,-0.297602347245214
10,1,-0.751979577161236,-0.152978860023588,-0.356344758531274,1.41821542125763
1,2,0.0878657065871082,-0.599343627524366,-0.510689165500229,0.509659364989578
2,2,-0.212476195923878,0.159282951762363,-0.554963006272169,2.36878984669939
3,2,-0.0766835618914041,-0.882569762711996,2.20697844408715,-0.771011070605127
4,2,0.228171825088092,-1.06552077802818,1.01405771446788,0.132245899490641
5,2,0.542838280294504,-0.00996351283447444,-0.472555033186974,0.810930487373037
6,2,0.163236898144713,-1.54797853290498,0.757191307519609,0.187867241596191
7,2,0.447258399905638,-1.07144808586027,1.42230005050158,0.916357951826364
8,2,0.218937021393113,0.00459510928969634,0.210086613215956,-0.58272907876053
9,2,0.365397400092628,0.551347825069581,-0.454236912240195,-1.88484551489237
10,2,0.336318213111559,0.223555918695397,-0.328876803485411,0.307458577314428
1,3,0.0828854324309086,0.10096121177932,-2.69462635619528,-1.5196709759903
2,3,0.2331520485548,0.298175791068139,-1.43599439710151,-1.25409615694615
3,3,0.254188781277458,0.583003597967782,-2.59851786452741,1.8728953663438
4,3,0.245785292763507,-2.00379472661125,0.0692561674888272,1.40529050391794
5,3,0.243816859984985,-1.4593211045914,1.3623452425434,0.608129519510792
6,3,-0.0913280371782583,0.0344704903668251,-1.19690791131059,2.28785915828385
7,3,0.333526679115074,0.191617849373402,-0.66871396040221,1.0976623926406
8,3,0.354484061381029,-0.467648129780754,0.275248305013927,1.62295963096137
9,3,0.135707339075,0.0350650489720236,-0.0364434349235775,2.22598758442766
10,3,-0.0319748996726431,-0.129278918417877,-0.982338264091278,0.284270994502906
1,4,0.00823003401761457,0.014614180687889,-1.89593099254099,0.305882452099371
2,4,0.100843598141582,-2.18736708144277,0.576255397306389,0.158835489692979
3,4,0.0277380006061755,-0.312242718646701,-1.19232895173288,-0.572182583059198
4,4,0.0836938167258955,-1.55823222327608,0.822315438236798,0.522354523414258
5,4,0.0638793768892916,-1.88885992917596,1.2737329915154,-0.133172568417654
6,4,0.0650574505595029,-0.453846727773527,0.0670233209754227,-1.08753709650223
7,4,-0.914781489079309,0.0997932266319494,-0.743416088079934,3.15971928465918
8,4,0.204283149594396,-0.0825210881880666,-0.196839499268117,0.272779812538369
9,4,-0.0481036912693715,-0.529219033440274,-0.304909086233412,-0.407575867427507
10,4,0.149569128541093,-0.0530017280204815,-1.03834230149315,-0.864817402648659
1,5,-0.139525786130798,-1.26673749846874,-0.118966104169592,0.334531989481942
2,5,0.0092964156126262,-1.67692599407071,1.72747128594046,0.726870264791908
3,5,-0.243371463862546,0.851516999173724,-0.175362570703815,0.213373057179559
4,5,-0.282040028198473,-3.73500935389711,0.342431209630837,0.172579708006492
5,5,-0.0686936186256793,-1.87451653302233,0.445202965468991,1.07279205044632
6,5,0.0030938587665759,-0.340940764260995,-0.251984776090487,1.30338402943135
7,5,0.0983905860884842,0.31033733342195,0.477159013544039,0.064281699046514
8,5,-0.0748409140035895,0.251684200087556,-1.00186732801391,-0.369807570023799
9,5,-0.31144069416206,0.0228256089235711,0.561886250928745,-1.48538503369515
10,5,0.0250549977935929,-0.131627595178404,-0.37974155611356,1.04569654328334
1,6,0.0700834447028504,0.233399705111804,-0.322448123307968,0.663626669277067
2,6,0.149686805037456,0.277336272522855,-1.14843943110895,1.08064007882181
3,6,0.230120168861645,0.909937721034786,0.444537717107113,-0.177077738119258
4,6,0.122868978312403,0.356551126578726,0.901360608918633,1.23820802182683
5,6,-0.821517908473179,0.611103645051004,0.568030586327826,2.89857926641399
6,6,0.127487096643455,-1.15573642476575,2.29880359415534,0.46591246819952
7,6,0.327056688450072,1.004508325117,-3.0211021474994,-1.32412744066492
8,6,0.136013660965435,1.28253443372667,-1.69331144525664,1.83207286393951
9,6,0.11984173932935,0.36638964012251,-0.256450496171297,-0.666741276601346
10,6,0.211774567921176,0.465959810387795,0.4339415725351,1.03667023353032
1,7,0.320061016592247,0.593093222546812,0.531283606891741,-1.75308367020703
2,7,0.0710992657465671,-0.0897799985041461,-1.04697174370034,-2.08378963902926
3,7,0.196515444828319,0.198614456059589,-3.87745455296436,0.278037506158265
4,7,0.333713589641852,0.412185272868402,-0.303584394956636,-1.73971888033324
5,7,0.0924330740719026,-1.53668041765425,1.80084056458108,-0.110486469163459
6,7,-0.0922964478751036,-0.409446449748399,-2.39286639095236,1.02310394699731
7,7,0.150984846528627,0.100654574867651,1.06578584927043,-1.45645513954898
8,7,0.183034167682575,0.193190556617915,-2.72095742970374,-0.285378959299583
9,7,0.0762324875269956,-0.108963408570647,-0.364828110430479,-1.02118176026656
10,7,-0.0754871705853012,-1.85457662123209,0.393407958055272,-0.432703958323491
1,8,0.343862152594351,0.0332002460114732,-0.28926918994472,-0.165750527922597
2,8,0.367288642274186,-1.54785799414004,0.610142160369817,0.577933025928316
3,8,0.22802813735864,0.190548886256001,-3.25571149269332,-1.3190064513318
4,8,0.3416142841955,-1.78483605315569,1.51454843291699,0.132452689555148
5,8,0.305289649661522,-0.0981512023795452,-0.797695946720107,0.48481280307291
6,8,0.348667081000327,-0.527844887084561,-0.410052440821141,-0.10614092576897
7,8,0.408095590002573,0.325960023829039,-1.91604433747015,-0.22922634139558
8,8,0.331686772592735,0.0782312546284049,-1.15704942069192,-0.646343445274045
9,8,0.220833770722728,0.145192369151267,-1.01176095357988,-0.068039726406207
10,8,0.298844527676943,-0.360174581899446,0.616184972225504,-0.420501010236247
1,9,-0.127141259513562,-0.789755195888015,0.883848957801253,0.0374418599855756
2,9,0.048790781356714,0.346554282221081,-0.105850991477732,0.201768409195842
3,9,-0.0826636973413733,-0.437784369747626,0.0944210196839657,0.381809007246693
4,9,-0.124251202923549,-0.491581998457301,-0.185703475781221,-0.413622616900945
5,9,-0.00853318381053596,0.347705744473302,-2.28930544373285,-1.65164170566186
6,9,0.0758102708282628,0.393331865507597,1.05781511247774,-1.92276111181352
7,9,-0.189860643505384,-0.00546668202629975,0.51047343120744,-2.23571596873829
8,9,0.0861353682667595,-1.07932992778868,1.09034198140825,0.806757290787688
9,9,-0.0597187384506106,0.0292253419458619,-0.563681188881558,-1.41942718831773
10,9,0.0077064954812526,0.449369931021455,-0.422833016946651,-1.02895910962055
1,10,-0.372055417722031,-0.300628200466394,-1.41456050802028,-0.442148829746289
