rep,id,Cl,V1,Q,V2
1,1,4.90085928843081,53.2074740472022,502.553005153681,33.2174656469674
2,1,1.16699493609944,12.0175129323856,57.124647870961,342.723538094376
3,1,4.95507831558353,67.66295577426,18.7066597634183,47.2036256599976
4,1,2.86619613914968,68.3478082180074,40.1880281104174,147.121908878375
5,1,1.71882963874987,3.49589316635133,51.3975612661908,244.579904968473
6,1,5.82923444622438,28.2278819320435,26.9897787878549,34.9745678979677
7,1,5.68605370900493,33.8706903540792,8.1072976174616,39.5913569843934
8,1,4.90963424554981,31.1591588964699,7.63076173324666,164.697407426811
9,1,4.87086425322104,6.65933852646378,118.77758139058,30.5692045443909
10,1,4.82157478538088,37.0919825201178,20.4553993514378,170.002115871392
1,2,11.1668087884804,23.7370252082518,17.5298031164675,68.5288501728278
2,2,8.2697474865334,50.686654620179,16.770621357267,439.828689351917
3,2,9.47253547476264,17.8822739307136,265.488115567746,19.0408065904999
4,2,12.848820225864,14.8925177690729,80.5315753268965,46.9856089141862
5,2,17.600344067027,42.7947824109136,18.2111965493901,92.6219309931867
6,2,12.040994895292,9.19262165991812,62.2888813682169,49.6730584992995
7,2,15.9959980763609,14.8045063249969,121.133311086459,102.920146808312
8,2,12.7307100946878,43.4223728177528,36.041759285518,22.9855643805904
9,2,14.7387130206007,75.0179581424169,18.5478656084834,6.25105310981829
10,2,14.3162947842089,54.0514094431571,21.025055165296,55.9833340018707
1,3,11.1113332755594,47.8150724723801,1.9738091943474,9.0063013831579
2,3,12.9129698289618,58.2390151049141,6.94899632886215,11.7458419935302
3,3,13.1874939451268,77.4306966619928,2.17292409264385,267.867064204833
4,3,13.0771373309362,5.82748183667211,31.3071905321845,167.81899131983
5,3,13.0514211837219,10.044835251756,114.084211798829,75.6203163240739
6,3,9.33482596594512,44.7392052460938,8.82583946515475,405.635356891655
7,3,14.27638608977,52.352387934841,14.9674474479529,123.37862196125
8,3,14.5787389665047,27.0782702898918,38.4685082156441,208.62848636085
9,3,11.7140328253544,44.7658132347833,28.1669188303767,381.298695796705
10,3,9.90564970014476,37.9815601707608,10.9381138008611,54.7001502661638
1,4,10.3120199970719,43.8596113758992,4.38706588626473,55.8951667570881
2,4,11.3126748918887,4.85016449205174,51.9793763076416,48.2516947591671
3,4,10.5151615355406,31.6309788288927,8.86634529380764,23.2292643680958
4,4,11.1203191344,9.09884496394524,66.4803936176695,69.4043805218209
5,4,10.9021448783887,6.53727081977526,104.409913167423,36.0325570980351
6,4,10.9149959765027,27.4545792059203,31.2373643655271,13.87457967549
7,4,4.09717897388675,47.7592577796231,13.8900887336327,970.018115093006
8,4,12.5455161194114,39.7996697101464,23.9927603766244,54.0751785947022
9,4,9.74716505901545,25.4613258674452,21.5350652166236,27.3856620774656
10,4,11.8775409214261,40.9920429583751,10.3423729151369,17.3358750969063
1,5,8.89557875930809,12.1781358834771,25.9358330757502,57.5196973355396
2,5,10.3230224107473,8.08049964305773,164.360620470284,85.1543699846465
3,5,8.01815789793245,101.280784161597,24.5136244364705,50.9563059381693
4,5,7.71402532384547,1.03186758302743,41.1417262106445,48.9194549953448
