rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.656528390162304,-0.748873031535942,0.849560517252132,-0.180156135680322
2,1,-0.637584196258112,-0.272227446466116,0.243316837756294,-0.105514586147522
3,1,-0.722085010496465,-0.848247334864514,0.846200196637068,-0.231904880431796
4,1,-0.666535949645136,-0.399827461173512,0.18476794257338,-0.110050472758436
5,1,-0.628113020584393,-0.752767885786239,1.08958199894681,-0.216866204932977
6,1,-0.626215815746131,-0.357498009890862,0.600521401362527,-0.10480891099464
7,1,-0.660711662853181,-1.06429678948274,0.94349337702189,-0.338979087172297
8,1,-0.641640530188604,-0.934091589600276,0.925285220117791,-0.248431290393568
9,1,-0.686865192203411,-0.550226077201879,0.334680969178473,-0.149687022097827
10,1,-0.627619126312868,-0.626362154898306,0.576942721077178,-0.181368621632136
1,2,0.232166731586761,0.140927956754395,0.0830956893364155,0.0309343553597625
2,2,0.262336949722529,-0.111559297678721,0.444362782530927,-0.0261132957688236
3,2,0.247638395333124,0.118008528598699,-0.164661461091045,0.00211302385145746
4,2,0.245866495591003,0.079764851475701,0.154736055884043,0.00997272637021553
5,2,0.230022074258106,-0.00488717097487452,0.350842290974285,0.00668807814187165
6,2,0.290448378011946,0.0158985884668676,0.779836733082336,0.00431828180140831
7,2,0.280391446070366,0.260082619727329,-0.0507613193497822,0.0814528154423102
8,2,0.276765110761694,0.0403747288345229,0.127651167059708,-0.00149597502718806
9,2,0.271432492800957,-0.0398894838150186,0.475385819916448,-0.0374484854611404
10,2,0.259445387698775,0.0795230645181565,0.0860975820347631,0.00402715765266291
1,3,0.178089165636714,0.084190650630666,0.372458511028108,0.0175179457892153
2,3,0.20336643238821,0.0387019391733854,0.366722676116462,0.0144707012991551
3,3,0.161500915144282,0.127224433660799,-0.160028783752453,0.0254978063985138
4,3,0.170611361655017,0.169274521013995,-0.188743288135159,0.069843685243503
5,3,0.160052034911965,0.120844598271038,0.312366062982555,0.0224942311250282
6,3,0.176763494632462,0.211290348949155,-0.0865767101280166,0.0662611759308871
7,3,0.203246715460437,0.268164964721635,-0.316467831576331,0.0665073797980536
8,3,0.190244539815506,0.100860340787988,0.265992876788139,0.0315073858531289
9,3,0.169450734463378,0.100698943054952,-0.128044139106351,0.0517065223116314
10,3,0.179843946933239,0.176575329051614,-0.171098433447874,0.0345160079373777
1,4,0.00335992478931646,0.0594948131411819,-0.64794715193312,0.0117857435836014
2,4,-0.0205555907791196,-0.0605315039456509,-0.481790939722987,-0.0185697815628104
3,4,0.0379458658735717,-0.684736262223202,0.990534172170422,-0.178785133578215
4,4,0.0120550574409099,-0.705111201835438,1.44696146639004,-0.190639263760084
5,4,-0.0124817547673328,-0.0407576389257024,-0.488475994744268,-0.0121909628143915
6,4,-0.0460398527117185,-0.0553168402822628,-0.934947275389886,0.00298236593734004
7,4,-0.0319168135527826,-0.797426606570895,1.33289409675174,-0.222000866022954
8,4,0.0315999681847963,-0.671527914301343,1.01715216901094,-0.181413303017465
9,4,-0.0122387088078908,-0.09089606964121,-0.326331128491109,-0.0373874616423269
10,4,-0.0493224270506365,-0.0352381533647484,-0.599918070102719,-0.0333340858445199
1,5,-0.13925066540457,0.189208094392444,-0.144592182038618,0.0444646089855507
2,5,-0.156396140874458,0.0195099074961375,0.451648334111874,0.0244588135105366
3,5,-0.131569872149426,0.164046991684473,0.0319616629166155,0.052334709888786
4,5,-0.126588140967695,0.177992735090529,-0.143981044745597,0.0489099810910179
5,5,-0.126487628195664,0.30602337953336,-0.0477709124691721,0.0712162429811447
6,5,-0.134886908309266,0.0241897320158851,0.537975283074902,-0.00472257350527988
7,5,-0.144624603909495,0.27676920952857,-0.329695719119907,0.105257203793356
8,5,-0.10838152153836,-0.00631970475782465,0.884991369399218,-0.0165673028064073
9,5,-0.120009872148833,0.0901359783617735,0.262633437683405,0.0473804873348599
10,5,-0.110196091601765,0.104525489824201,0.151265879470953,0.0214340057992926
1,6,0.153841570318959,0.603430881747614,0.8857540979109,0.178635804013522
2,6,0.121447968434248,0.67221974475916,-0.193201505262942,0.208959533053523
3,6,0.127479040626437,0.631757906452418,0.335890023201796,0.163280344659239
4,6,0.0789573689115926,0.459483852028931,0.0893041369025623,0.119730612278671
5,6,0.122325627564867,0.529974399101902,0.721571390287674,0.153822056832896
6,6,0.146275286685891,0.473171036830794,0.501720332931492,0.135524412486526
7,6,0.0959657095827043,0.579566740329995,-0.0244467598718385,0.177952218654208
8,6,0.158511075319989,0.591571064013915,0.715653540270817,0.162418750279251
9,6,0.145239653375265,0.714330580847267,0.127746258961485,0.183830768970916
10,6,0.0944344428189498,0.613514178681732,-0.0125655992099662,0.177631452022739
1,7,0.150698571191254,-1.22445723271374,0.492689929753876,-0.346846676985669
2,7,0.0618417532043556,-0.573820082486171,-0.945571270427388,-0.18158105420905
3,7,0.0768537701512053,-0.603882272959717,-0.779190915166941,-0.167673100250535
4,7,0.112205445072534,-0.435867294488746,-0.966172518063734,-0.133346876787118
5,7,0.133743062717812,-1.60583903931424,0.605422749282689,-0.440200676078869
6,7,0.0885569250746509,-0.64324490677402,-0.768390857948762,-0.180684474425928
