rep,id,Cl,V1,Q,V2
1,1,2.68767659498757,9.93691782681443,13.4849725209283,19.0008755966917
2,1,2.73907780152636,16.0050209097004,7.35464612481704,20.4734026424248
3,1,2.51713281192771,8.99692265344378,13.439734739066,18.0426124308403
4,1,2.66091365083188,14.0877054788953,6.93640302578076,20.3807479040513
5,1,2.76514332931857,9.89829025339738,17.1431281188262,18.3159999650807
6,1,2.77039435217939,14.6968313546516,10.512203316732,20.4878553128099
7,1,2.6764567949893,7.24877969560786,14.8130534010872,16.2105475003984
8,1,2.72798969104467,8.25681018448202,14.5457757020016,17.7468832229118
9,1,2.60736543332803,12.1205680594356,8.05824967290641,19.5887255898513
10,1,2.76650935507724,11.232010380095,10.2672387551554,18.9778512631199
1,2,6.53630631844634,24.1928680993456,6.26583018363134,23.4665394468245
2,2,6.73651306025969,18.7946194359311,8.99238568383846,22.1652977634071
3,2,6.63822020772215,23.6446873876901,4.89079046885534,22.7998560346972
4,2,6.62646836166914,22.75750037353,6.73118669658019,22.9797621989267
5,2,6.52230320250811,20.9103187109694,8.18953969149489,22.9044055914571
6,2,6.92857295524025,21.3495041547265,12.5767784656907,22.8501910789548
7,2,6.85924198137437,27.254333774554,5.48081647821545,24.6824882205309
8,2,6.83441311609093,21.8785051573008,6.55132008245031,22.7177196839848
9,2,6.79806480392394,20.1910703042121,9.27572916432342,21.9154685146037
10,2,6.71706215023115,22.7519985719122,6.28466779360454,22.8435398047485
1,3,6.19222613949504,22.8584437121531,8.36849377085142,23.1538053179811
2,3,6.35074369651516,21.8419376135041,8.32063087019422,23.0833574028259
3,3,6.09035520743191,23.8636017795868,4.91350048650398,23.3393086178563
4,3,6.14609458254713,24.8884651051614,4.77441815165455,24.3976028364443
5,3,6.08153740167886,23.7118405490133,7.8804220696135,23.269312419639
6,3,6.18402272356685,25.9564536765683,5.28799253815672,24.3103545742479
7,3,6.34998345049881,27.475505290971,4.20194523815904,24.3163406144191
8,3,6.26795428477096,23.2426805432165,7.52332563104891,23.4799903430201
9,3,6.13896539601638,23.2389295299778,5.07319736330157,23.9590882647291
10,3,6.20310168141654,25.0708359283741,4.85940969275255,23.5507391353265
1,4,5.19951533278278,22.3008487766801,3.01641261553737,23.0214626937878
2,4,5.07664139610852,19.7785580152985,3.56165192766761,22.3331342445173
3,4,5.38249142480859,10.5951215506866,15.5265206851495,19.0269437027076
4,4,5.24492293479908,10.3814309480122,24.5074430157867,18.8027274052562
5,4,5.11779527751888,20.173548930073,3.53792149655926,22.4760485877027
6,4,4.9489015284434,19.8819659275078,2.26385276748494,22.8196855271576
7,4,5.01929094477805,9.4659705445057,21.8654878895387,18.2221945483439
8,4,5.34844283361662,10.7359938998541,15.9453551012637,18.9770033253785
9,4,5.11903928815209,19.1870170825376,4.16070392665064,21.9168059209901
10,4,4.93268302506506,20.2852043990175,3.16482363809832,22.005823260161
1,5,4.50845636630665,25.3895588528606,4.98993667622636,23.7862053811473
