rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.684229559700365,-0.426852534158656,0.168046630521375,-0.421488707682368
2,1,-0.792564340040609,-0.336520605949209,-0.0425023041328474,-0.328133542984659
3,1,-0.710067744765471,-0.395922680278018,-0.26132027256973,-0.400310716064061
4,1,-0.81911927753882,-0.240490836549117,-0.295871800357726,-0.228854602054767
5,1,-0.714735254441058,-0.350097508476681,0.162613844382508,-0.357696074766665
6,1,-0.764136475111092,-0.440249525331938,-0.167571248579653,-0.448915927535836
7,1,-0.747503741971372,-0.275200864641329,-0.144887002926383,-0.273222444928623
8,1,-0.881790072137372,-0.117277223716439,-0.162891766094608,-0.105413609298652
9,1,-0.76592695627434,-0.3883932902988,-0.475701932339611,-0.371593822828826
10,1,-0.700986522628313,-0.456937157366245,-0.0315141447937023,-0.466499163457979
1,2,0.170266854602134,0.294007637145438,-1.00269643842997,0.289166816692923
2,2,0.16826067382877,0.164005446529544,-1.00759475390602,0.167055674037614
3,2,0.184542713148858,0.274596484874576,-1.05935914344691,0.280493121773488
4,2,0.194121774174742,0.320243997683206,-0.989740785552713,0.324293659303974
5,2,0.106126446056794,0.252153792617829,-1.42341129330773,0.261676905307579
6,2,0.109743415822099,0.148081026742221,-1.09693318747616,0.166726092309613
7,2,0.137622103135219,0.144816137754637,-0.946221361015856,0.150746824222576
8,2,0.183281992715646,0.279893646114738,-0.990617151240127,0.306174944828788
9,2,0.219249520730727,0.261501036545121,-0.917491384438903,0.272657898275049
10,2,0.144784739629209,0.335852978876531,-1.12236583628881,0.344290099791826
1,3,0.150971414836905,0.0767706521421094,-0.706897035961928,0.0734768860335642
2,3,0.158269257593208,0.252037753019247,-0.611884373669544,0.274178821362654
3,3,0.124186652280861,0.272045250383929,-0.665464187277979,0.275566599101061
4,3,0.131534227367105,0.139154074481207,-0.596908002794126,0.139965601665655
5,3,0.0532666443008324,0.236612455196328,-1.05987528805223,0.224739008917145
6,3,0.117947007913574,0.29552097544435,-0.699940418918365,0.313877296069558
7,3,0.111489640277535,0.32280258346609,-0.816113444959084,0.31363055515495
8,3,0.133804307224293,0.159271355245732,-0.775124914560696,0.161466602264251
9,3,0.0627520266216303,0.255196239954216,-0.850707802485403,0.268726436707081
10,3,0.115051859509432,0.252484977001789,-0.74608944989622,0.249938409345531
1,4,-0.0739052218135797,-0.0131664846046797,-1.16517330133676,-0.0042333454980561
2,4,-0.0901234861695446,0.0327317524955416,-1.17637451924834,0.0436501807970932
3,4,-0.115173953336584,0.00746487331617948,-1.32984230504002,-0.0435132235106684
4,4,-0.0739430117853184,0.0103734430477262,-0.880636982694911,0.0134783285223143
5,4,-0.143636507236979,0.0390557603902786,-1.65379041340654,0.0344039619755975
6,4,-0.140260197861753,-0.0310192840808056,-1.47615386858982,-0.0392627666501359
7,4,-0.180616416926004,-0.0612819121899338,-1.6221269082011,-0.0484732937709628
8,4,-0.0865557485811008,-0.054215158881488,-1.06724759442769,-0.0397702669615314
9,4,-0.0957336501448195,-0.0473380336262293,-1.16552195907006,-0.0278674322892498
10,4,-0.130991717457545,-0.0125542020195445,-1.21466786273891,-0.00236000122597231
1,5,-0.197699683952879,0.105601200803097,-0.57192554022992,0.109783111157958
2,5,-0.291485096316208,0.309088597370336,-0.59045086597185,0.311616136199481
3,5,-0.194788633168197,0.077842267810705,-0.175432417517826,0.0818380521819481
4,5,-0.284598011162435,0.236318169689136,-0.56396067904163,0.2432306247081
5,5,-0.254064444466269,0.0335189773362864,-0.763800428094972,0.0335960968958521
6,5,-0.254922451645777,0.291457830521384,-0.465479695365396,0.302976904853754
7,5,-0.234020572800928,0.154301950920975,-0.267476312023194,0.136593456799529
8,5,-0.164735260118267,-0.123942143904236,0.0394804126889808,-0.112736209724579
9,5,-0.225427649727018,-0.0380627832859058,-0.598892333926451,-0.0390924503385751
10,5,-0.212388578209269,0.178611799865628,-0.595912801821791,0.18625030553926
1,6,-0.0499643066809682,0.55365086431055,-0.496544327055388,0.54032124565954
2,6,-0.0210738893414776,0.663165819574863,-0.0869419606121047,0.687521578989211
3,6,-0.0265075687573419,0.558419843653103,-0.23948206328534,0.567674521597086
4,6,0.0653804446343545,0.564845750371887,0.167287468239126,0.553695425541416
