rep,id,Cl,V1,Q,V2
1,1,6.32370200864362,27.1976500689628,4.64224798647768,40.8558874697705
2,1,6.15517137809451,25.234741923744,3.92218768094476,29.1274286058838
3,1,6.21723123419767,26.3241746000371,4.74833906111053,49.7427040236899
4,1,5.93907568131725,26.5879216456693,3.09683230866155,45.5991669934891
1,2,5.1791119461282,27.5314551717724,4.20168258338263,36.0809950773822
2,2,5.08185519615456,27.4211823127537,3.91555117469966,79.5940085419115
3,2,5.02909128360429,25.9829437802653,3.06320530567012,32.3783889569585
4,2,5.33561646042482,23.0416849810182,7.51225713661014,24.0788904886487
1,3,5.00917882741613,17.7771119018296,4.23774181310373,21.6108902398568
2,3,4.90987112443772,22.4181962110954,3.33825789211651,38.4337789054453
3,3,5.01565062542035,22.2652170615245,2.90167675239623,24.1016354006291
4,3,5.03179273465859,21.0829473958759,1.87795036116526,19.289309962126
1,4,5.16532778102378,23.2317218700701,3.14165829066541,45.8905137389732
2,4,4.94434243130723,20.2167998935741,3.06932349050447,28.9816404096817
3,4,5.07153632889657,21.8748037767091,4.10546449880405,61.2559176110025
4,4,4.84189242536061,21.6066606962772,1.37610766452332,31.7221006257513
1,5,5.10800828810789,28.5284356744815,6.2781517753922,22.4279960695892
2,5,4.87087480744454,23.189530013401,12.2884490650858,24.9894407112932
3,5,4.91318973050935,28.3322554752825,6.8870767250195,32.7835313642108
4,5,4.90562910001579,26.0135776989287,6.60125897542912,22.2309259360536
1,6,5.19111861333652,24.6853525952987,4.34015414667756,23.8294862337478
2,6,4.9823514453348,23.1202776600197,5.00377412569579,13.1129604269922
3,6,5.38444379092392,23.0435997659989,6.11532719266605,22.685414268623
4,6,5.11340970477139,24.1857419428874,5.32588042266161,45.2549074318875
1,7,4.82518504577448,27.9956289662399,6.75234684013568,62.6021028321753
2,7,4.90024095666237,26.7396462452428,9.58231323829877,61.140288280411
3,7,5.1172618641902,26.5845396860338,11.6642155036648,53.2800132388651
4,7,4.82981623924425,26.2513016393319,6.33400919929702,44.9050458952251
1,8,6.02541712658537,26.8954160263408,20.8493724644081,29.7151651571939
2,8,6.1386330065068,28.3653395610028,19.8688022527301,39.6374202914253
3,8,5.94945561070692,27.8294664678195,14.1973161855966,38.5299632773687
4,8,5.7612517836393,31.3782961210033,14.4157981281367,31.276660741792
1,9,5.78946742429985,23.6934075649315,1.77475401409932,62.5818127693961
2,9,5.26539886943424,24.4420224526109,2.37002422448561,132.660134146023
3,9,5.83592484184007,26.2310287139943,1.31962720886753,52.6288676964943
4,9,5.80858767681006,24.4223115291412,1.35573160499586,37.0915822043499
1,10,6.08303936948563,27.0127739971524,3.29092093424285,19.5066510078106
2,10,6.09583193395238,24.7425824040051,5.09906815508794,15.159917747589
3,10,6.29430201306779,24.5231325800708,4.15191545407582,27.6869289247611
4,10,6.02718987473661,27.0139044345531,3.79084496665543,18.5501456480943
1,11,5.97945326723096,26.0268058009559,2.07285606926169,49.1113966228167
2,11,6.10019404056213,24.8515678957339,1.82340130521741,32.3590156832982
3,11,5.71298890540386,26.8249614799893,2.24657510499399,99.4515634983748
4,11,6.05059958260123,26.2217430162137,2.08520279289271,33.7387747172681
1,12,4.65471905903728,25.0061595494867,4.40734119454804,41.598645492133
2,12,5.09189137299036,27.9535321234583,6.46245922317257,29.5848383926954
3,12,4.76132818319879,25.052873154261,4.46947737578566,25.6795416475293
4,12,5.05272108831812,25.5005761448952,8.53333669322322,22.3746946913493
1,13,6.45635228209209,25.1389538113609,3.91496093865056,58.0231459684745
2,13,6.16289044294215,26.4232275069686,3.9140161128841,69.4614489035875
3,13,6.52243375106488,25.1268488799441,4.48424274042327,30.7405601019783
4,13,5.87829347780211,28.0225205335648,3.52638074943012,87.0900145456301
1,14,5.80554161233913,28.2571118782569,4.83724093895527,106.551886702718
2,14,5.7814708698391,26.9858692072153,3.58299493490991,53.4645329400002
3,14,6.25936669762153,26.7737202163594,4.02273325379898,30.5541135524145
4,14,6.25902609980916,27.7787859478623,4.73213459204336,36.5244126614293
