rep,id,Cl,V1,Q,V2
1,1,2.66225037778766,13.3449258976188,8.68319227413216,14.3583769420441
2,1,2.61102177385254,17.4235576935157,6.80489785445893,18.142220592901
3,1,2.53774338565428,14.7342608701131,8.94146997461363,16.1911918268414
4,1,2.77510305054312,16.5420672616212,6.9510954019406,17.8217304760118
5,1,2.78598057100652,14.8105051111858,10.2298250957449,15.295722646667
6,1,2.75836449513883,16.2915928423059,8.02647213931098,17.5817788833035
7,1,2.65774450419315,13.1352592495562,14.8181291597859,13.8270113129978
8,1,2.5760892382328,14.91073493379,5.2414197845556,16.0113528611959
9,1,2.64457601586618,15.2955586959937,8.88973573461077,16.4797444192431
10,1,2.76691968107125,15.9590742257224,6.75808695934343,17.3556267519949
1,2,6.59750184963292,21.1033243682338,8.031572590793,22.5060646292949
2,2,6.67890320965344,21.2490928839777,5.92344384106002,22.9953026789637
3,2,6.54068945601586,18.8864610013847,8.452045738247,20.1405383107756
4,2,6.68025980895928,22.2648685381796,7.02696598788726,24.1330997222332
5,2,6.69414359368055,20.6937848605281,12.1428583353908,22.2034981526691
6,2,6.56702787686472,24.9940677817519,6.01864213589045,27.0215476146188
7,2,6.72543140447226,20.6013615848207,9.78879758496492,22.7136403600009
8,2,6.98035630559332,21.0335594533569,10.2167591919073,22.2125825095683
9,2,6.68339911783171,20.4838591176057,9.34541207462471,22.1029011472383
10,2,6.79318682663388,23.7069312835862,6.28852090864552,25.5057748999202
1,3,6.46972397720369,26.0093582651076,7.94575264186816,28.2339557315288
2,3,6.34556365469469,21.675092151747,11.2190206721838,23.4827888161063
3,3,6.24455182435774,23.1043252681267,5.75084850812883,25.1465412760458
4,3,6.0202802553176,23.3446544408643,5.1711792037381,25.5661284790971
5,3,6.15108431556897,22.8359685468638,8.12223999934716,23.9070313642367
6,3,5.95860162460809,22.7945362205822,6.14007853009057,24.9289361775072
7,3,6.24720267735153,25.6935847654432,4.52672037579732,28.0449337284618
8,3,6.17562258222904,21.6073775038224,7.4498706317569,23.2754714742083
9,3,6.13190768957753,23.4971995581091,5.7820317445147,25.839137361962
10,3,6.26005983903025,26.7852408266379,5.23642284009068,29.1957809187426
1,4,5.20390208559204,15.3848547915402,7.62248956559925,16.2560732979865
2,4,4.99631368367178,13.0081981036364,11.3199756587017,14.0112245706421
3,4,5.22104790830688,13.682071149845,9.98460084255565,14.9016012791644
4,4,5.21658171675916,14.0915134541195,14.78023244494,14.8586484966486
5,4,5.27640950567029,14.0561517585765,12.0849567017808,15.1563855442473
6,4,4.98651772472633,13.8215104045495,8.53816101489125,14.8077662199713
7,4,5.13216617700846,12.4513274757314,13.9175076127208,13.1566841356221
8,4,5.19359011654173,14.0138788969656,13.3067098470302,15.2550635419696
9,4,5.221982618052,13.3506330009185,12.2387728178017,14.1477844296532
10,4,5.24536720010488,13.6095616923701,14.5575342795902,14.6065695477829
1,5,4.57652853207068,19.2596413544258,10.0863149089575,20.6891048795192
2,5,4.39878903528007,19.3507251023268,11.9411156638459,20.9443348664177
3,5,4.63893083235751,24.7231565011233,7.68184294979499,26.8311426347062
4,5,4.6263455815493,20.3365938835081,10.2185523616129,21.7992400350782
5,5,4.5303353909131,24.1872906128303,8.5218330845699,25.7820455758513
6,5,4.40284256791704,19.3560213888253,9.03162921627692,20.7464646599412
7,5,4.76720371320305,23.7769154528694,7.44909789525286,25.9757317500134
8,5,4.69307131915966,19.5052760886119,18.0019554632007,21.0395308130297
9,5,4.53676608254338,20.999216399596,10.6887688183995,22.8801169453215
10,5,4.64386690817428,21.9837937099469,7.54102308359047,23.5363655230122
1,6,6.02035142985704,34.6797730298499,19.4787084007425,38.6208406522114
2,6,5.90083106841604,25.1597245110183,35.4076137847468,27.5765581307181
3,6,5.95214437063807,27.9301950256144,27.6432348566668,30.217999268728
4,6,5.89296327662699,25.6306729811559,21.8789073770089,28.2971522652986
5,6,5.82288129262846,35.3815513063913,8.34941833902904,38.476835762954
6,6,6.33898542873924,29.8509325258275,28.601848772364,32.3568705546129
7,6,5.73541079193244,35.2048900174624,9.09459485912483,39.1318326350599
8,6,6.0487449125005,29.0098868879067,21.5674307281434,30.9944169171855
9,6,6.04053117484534,26.4437213946074,23.7438035188463,28.7627385643865
10,6,5.89388521643296,33.6323624212839,12.5139232099358,36.9503215317957
1,7,5.89195243791472,10.1261726329091,4.26725156533435,10.9392026238024
2,7,5.60350187679214,12.3754455149527,2.25791075687032,13.0729569170724
3,7,5.73041633642431,11.6447963026084,3.09528123043309,12.6292781651452
4,7,5.83725767773079,12.6234617384403,2.92902180118516,13.7389721048492
5,7,5.73481979412366,9.3549908367982,4.72860777505961,10.1459437182033
6,7,5.67351846333884,12.8774145265011,2.09616824065203,13.9002123996103
7,7,5.87170967372114,11.7190593538266,2.93082461838378,12.1604868756819
8,7,6.05396897332633,13.012601921799,2.98028131994328,14.074382684015
9,7,5.92125363676478,12.4399029027987,3.03376881772954,13.3784113265454
10,7,5.98487014103193,11.155001691385,4.75795340538099,12.2046482118078
1,8,6.35964023647565,16.937630966008,7.21807140715293,18.7853669646063
2,8,6.80514928729814,23.2262221640766,5.34807652093314,25.0185248887515
3,8,6.77208420025485,22.1148121702819,5.66753989493686,23.9841607721188
4,8,6.29105020109564,18.2133096255235,4.45221558474779,19.8598040981939
5,8,6.71668791041835,16.3219656739157,11.8851107219829,17.2233908029574
6,8,6.82081148049382,23.1352462385162,6.17470129149924,24.7342245245933
7,8,6.99151308744849,18.6679947672696,10.4362309697857,19.8236708000152
8,8,6.79861065482085,18.6503207700688,11.3323565986473,20.022435979561
9,8,6.46920911142011,24.3321036471581,4.05879907528991,26.9167412917709
10,8,6.62852130493279,20.066068623423,5.96720933661628,21.9827923846232
1,9,4.84427132114212,22.4442491458158,5.71125714702204,24.0056972245078
2,9,4.91575488622959,21.9650198351127,6.07204113425115,24.5144107842429
3,9,4.97945775945629,20.5211572510565,7.54544042676525,22.6714994715833
4,9,4.90692166373076,22.3159107572403,7.35889737700802,24.3600805720116
5,9,4.84820554468354,17.4300354161578,11.3020264456013,18.7818109836121
6,9,4.8805352325663,18.3893835897954,10.9974212874443,19.91474082106
7,9,4.84060820891713,20.5936244959963,7.64879417948818,22.2707123037563
8,9,4.91942311314409,22.305146547774,9.17423045897161,24.3855248953363
9,9,4.90824668416009,18.9209860815106,10.0451292907551,20.8254529933683
10,9,4.81150176637081,18.9568261574256,8.41269662087841,20.7408531622189
1,10,3.51003860241645,11.7566211439645,11.9464403371838,12.4283794591268
2,10,3.26557380239683,15.610307941056,3.25929266809758,17.1570243254876
3,10,3.49151527036652,19.7352456170257,2.30596134316144,21.4124865753839
4,10,3.39473449934541,14.9813824128194,5.70637418137997,15.8071342097822
5,10,3.41120299268042,11.8371179161271,15.7091849505056,12.942000573757
6,10,3.5051935612335,17.0356763465787,3.58334106203185,17.8212759951217
7,10,3.4681707704782,19.4148850333935,2.397811125967,20.380594537527
8,10,3.56487224073526,12.8946471410304,16.3298325343866,13.8188408108597
9,10,3.58754274043856,12.8327402331532,12.6115215962014,13.7215684965883
10,10,3.4506328389197,16.5519874180503,2.60909360157709,17.6672676125305
1,11,6.81715726084751,21.9204083133002,12.6628164972626,23.5436831394852
2,11,6.17446230792242,25.0488945326296,4.21595722162448,26.9509214528696
3,11,6.46961555043225,20.7524510330472,9.30617530001123,22.4307671287008
4,11,6.22042224135907,20.0413996470546,8.26034909312986,21.4193248835101
