rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.663286157114695,-0.406473330122748,-1.28472960397626,-0.495452389102892
2,1,-0.638344616544165,-0.236049700708317,-1.55844968613541,-0.248244023267867
3,1,-0.623638609218046,-0.355457335817954,-1.08478402817634,-0.442986437367528
4,1,-0.665556201609655,-0.234334683876245,-1.2082174184841,-0.281811791543819
5,1,-0.657035147031226,-0.567383087873341,-0.355162204026878,-0.675241437683373
6,1,-0.68525630237948,-0.126206518999198,-0.970843519857614,-0.172515012331395
7,1,-0.713479734516282,-0.438054242865729,-0.898431493662754,-0.511193599509588
8,1,-0.661904926040502,-0.174281208002703,-1.34414109289023,-0.211634708266323
9,1,-0.629584559849041,-0.479772379584745,-0.634205321501702,-0.578465267913814
10,1,-0.645971272835765,-0.238660936330709,-0.98013809437369,-0.255164163552656
1,2,0.278074019377088,-0.0815233895446247,-0.316938477638369,-0.0872468022356399
2,2,0.288272127852473,-0.0869578499454793,-0.362650250330581,-0.10284248746199
3,2,0.266754394766632,0.0225484688486949,-1.00492241393119,0.00519042050073955
4,2,0.260468946891396,-0.0463123916066148,-0.978424084672406,-0.0614501269354198
5,2,0.246494623547345,-0.0723556624329597,-0.948542018004077,-0.0927812692840175
6,2,0.257457760775251,-0.0531902691755764,-0.824251514152476,-0.0623441938109072
7,2,0.23528534739014,0.0557234991059502,-1.4259021461473,0.0477984163923914
8,2,0.277222121046326,-0.100067922868427,-0.888542566985553,-0.126423491724401
9,2,0.237726572185622,-0.15780821547197,-0.278848394374678,-0.206497807013042
10,2,0.279296452521141,-0.0107841214378573,-0.50482913299709,-0.00371031792181993
1,3,0.190057984803686,0.0966234581182614,-1.18644223303291,0.156153682556566
2,3,0.18684637871996,-0.0706889796319889,-0.772665503801396,-0.0824275116491668
3,3,0.212972447698302,0.268947916319494,-1.35240631878324,0.315744627448551
4,3,0.204658027495766,0.250439604529855,-1.17773771472935,0.287982413971327
5,3,0.162133046245908,0.0756435762061223,-1.24655925647459,0.0828259648258021
6,3,0.208686872777165,0.059799983243714,-1.14333406792612,0.0786713661497194
7,3,0.187575976326523,0.162791767253187,-1.53346267869031,0.178400173121486
8,3,0.204542766575157,0.0429581304625394,-0.96743361521402,0.0704896059256911
9,3,0.156392668410015,0.0347912805390523,-1.0070491266173,0.0343303651480809
10,3,0.168830051468194,0.171620629486002,-1.48880616851423,0.2154978834361
1,4,0.0105897636523062,-0.401428994746263,-0.876407051638514,-0.460996219873459
2,4,-0.0116965384937519,-0.379485795998465,-0.518368674748326,-0.456685859965049
3,4,0.00258379337643693,-0.425337639716019,-0.514150213848866,-0.50725460355461
4,4,-0.0323632932856959,-0.523630602642199,-0.496911532227249,-0.619785496074677
5,4,0.0411496800568306,-0.243198208420453,-1.01865970385479,-0.304032269524483
6,4,0.00430161654048969,-0.441939308449602,-0.739657247070087,-0.521285057612991
7,4,0.000947011368882013,-0.421078268833091,-0.830287609949773,-0.487570186186763
8,4,-0.00942689679901421,-0.443666869379251,-0.528196630168799,-0.50276510039989
9,4,0.00620536762951926,-0.371798788279236,-0.648247748732176,-0.424441981571187
10,4,-0.0367820288168057,-0.399404509092826,-1.05625835099875,-0.465938392918478
1,5,-0.109497192816946,0.174809301223122,-1.14731833417438,0.220262248022896
2,5,-0.0683755539824042,-0.00880518390118713,-0.636070330287916,0.0263899487602641
3,5,-0.114522403386529,0.194419190490218,-0.844900636651905,0.212168340504869
4,5,-0.122623350170796,-0.0978676353727931,-0.268316315621308,-0.113129021941949
5,5,-0.126300169464483,-0.0295156518197792,-1.00788574689284,-0.0343876175211406
6,5,-0.15728328173786,-0.0144154646750579,-0.635079408951976,-0.0192370994241221
7,5,-0.136347403898612,0.22622470952876,-1.58910035599357,0.288194774847673
8,5,-0.115480956212764,0.00974307929040352,-0.97546163289101,0.00599177856128768
9,5,-0.147025285381271,-0.0195193416481373,-0.76289330539186,-0.0356075725746237
10,5,-0.112911512447016,0.0331062593719192,-0.708313730256062,0.046926359265438
1,6,0.150617665042116,0.31880223438975,0.107920172451025,0.384560014041724
2,6,0.14629002902964,0.281085148899898,0.328604783284079,0.291883825662818
3,6,0.150683818572309,0.210346790952546,0.466650433243022,0.234855765319771
4,6,0.114067484457555,0.296298444352197,0.238799346362736,0.350067487269819
5,6,0.123706811441105,0.327256501881956,0.0450620050733463,0.425088170852193
6,6,0.132639023936312,0.146912177964976,0.600257812796245,0.200274897812047
7,6,0.109837543068633,0.198677614431406,0.0662238722871358,0.22646091312678
8,6,0.105231557400428,0.132170799628309,0.0387461850776824,0.17518210030596
9,6,0.120513007212376,0.454134848366214,-0.841270040606704,0.53810142044535
10,6,0.160075339324063,0.251212441706601,-0.0387718737388103,0.306199597198017
1,7,0.132472418263442,-0.598040909806672,-1.8904945483843,-0.703161159016459
2,7,0.119657383561262,-0.450192518679966,-2.36819185123292,-0.516488299003112
3,7,0.1079255985347,-0.617916026628682,-1.82333887664126,-0.758881118897825
4,7,0.109918489194765,-0.524899659336251,-2.10955439028219,-0.596675580941104
5,7,0.148122671657505,-0.555516864134181,-1.8643231636205,-0.657438102743377
6,7,0.0806555489039193,-0.491942137058331,-2.4572807945007,-0.605506912401477
7,7,0.0896050193089244,-0.605495920356293,-2.02031219146854,-0.710861637992835
8,7,0.152734275154919,-0.547395735156806,-2.01676671834836,-0.650053773237833
9,7,0.0990695511883062,-0.781700732624926,-1.63174560524821,-0.919446564974652
