rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-2.94890636553728e-8,-0.0525676218004992,-5.53350797051332e-8
2,1,-0.733421182047516,2.74915324964101e-8,0.367895001125656,1.62387795357269e-7
3,1,-0.896417551962767,-2.05845221707275e-7,0.861807204607938,1.09270875339606e-7
4,1,-0.700677409376148,-2.61238179935456e-8,-0.606274562543717,-1.70810985716467e-8
5,1,-0.647081103683183,1.03994203717066e-7,1.39745004656573,-6.53698552077501e-8
6,1,-0.902652393001377,-4.61328867780395e-8,3.97203396309212,-1.18395738065516e-7
7,1,-0.669032033861677,5.29641693488069e-8,1.43126256447573,-1.85372294769506e-7
8,1,-0.83311698815351,-5.03138729092398e-8,-0.754720098431043,1.58977823245478e-8
9,1,-0.864343332766582,5.56489662289287e-9,-0.0963178557208642,-1.21794472004186e-8
10,1,-0.602751698649777,2.70249871411202e-8,-0.941764129021,2.40759625739597e-8
1,2,0.130757336216588,1.5223965205858e-7,-0.959141098675035,-1.41533857682385e-7
2,2,0.213664475467359,3.27663949132568e-8,-0.285790643826589,3.54456876668856e-8
3,2,0.395674943301452,-3.2601746253419e-8,-0.575646090749556,1.48677263815246e-7
4,2,0.2835474224211,-9.26358803540591e-8,-0.0808895128198115,1.50702421900804e-8
5,2,0.387854828366925,-5.08284972273121e-8,0.162952403496584,-1.16906467084195e-8
6,2,0.206165341615252,5.79076124587305e-8,0.896645498935528,2.41816880869949e-7
7,2,0.23969575410544,-6.27466452414422e-9,0.473034641847428,1.52854242129232e-7
8,2,0.484607417894825,-2.86035707354674e-8,0.769951442127212,-8.31206993358076e-8
9,2,0.348149062214578,-9.30134231629417e-8,0.173598438210733,-3.5156841018746e-7
10,2,0.415650386998973,4.22582893086999e-8,0.286562141442337,-1.53280238799386e-7
1,3,0.348084497233581,3.87738140972913e-8,1.99670135784461,-6.44608614472824e-8
2,3,0.103729459506446,6.95220448508929e-8,0.215206097878561,3.21188557694875e-8
3,3,0.196948933113538,-7.44255565743859e-9,0.909098221552867,-6.9169274263381e-8
4,3,0.189870107802922,-1.76851982248047e-8,-0.487089911666751,-3.46079549601717e-8
5,3,0.234730592047002,1.51101581068655e-7,2.53554632141728,-1.89806567443983e-7
6,3,0.261618178938337,2.37149624391215e-7,0.550583530812356,2.00535227481225e-7
7,3,0.162482295089889,9.18213031834298e-8,0.683401261409345,-8.96066405879646e-8
8,3,0.275733106516705,4.51645683352511e-8,0.63804112356858,-5.44431301633626e-8
9,3,0.200402457022871,-5.1563390173881e-8,0.559113552711559,1.37759340540707e-7
10,3,0.136646163400374,-2.92362625046639e-8,1.15075211330714,-1.76036478191998e-7
1,4,0.127084333238439,-5.02007157700367e-8,-1.04721167046878,-2.95021513724772e-8
2,4,0.0586831588125969,6.46542832701163e-8,0.275296888698967,-4.36506059306285e-8
3,4,0.243980861881465,-3.62723831720047e-8,0.251384180842426,2.18342151416386e-8
4,4,-0.0867675116995893,3.61906515928934e-8,0.0933999845142464,1.36873161035242e-7
5,4,0.0746114713974591,1.57678478732709e-8,0.241293793780984,-1.14146458941607e-7
6,4,-0.0792806152275283,8.55871510289123e-8,-1.38050003091467,1.11400948955678e-7
7,4,-0.0545446929805001,2.71171915448249e-8,-0.59159210722343,-7.23099951638935e-9
8,4,0.0714825069388702,-3.04526943572112e-8,0.127271484642871,-4.08850618854928e-8
9,4,0.107163672049666,-2.51043465298461e-8,0.54316071300712,-2.47928182172869e-7
10,4,0.00635619199948724,-5.37299943983524e-8,0.0493822905233938,-1.93638123309617e-7
1,5,-0.105703829137053,-5.92205982908308e-8,-0.415177816251414,-7.07418152686901e-8
2,5,-0.0120970098415437,-3.44313220053859e-8,0.6630672421111,-2.10357085751094e-7
3,5,0.0960108882734312,-4.11511024932301e-8,1.39519271437018,9.33236963158076e-8
4,5,-0.1382378029141,4.77899440614044e-8,-0.730260384595114,-1.14412734299575e-7
5,5,-0.111702954893841,3.26424067205304e-8,-0.197032082271583,6.55017559916474e-8
6,5,-0.10509821161491,5.87494002753217e-8,0.00644581415684686,1.69856817218802e-7
7,5,-0.179104666509482,3.44648137059506e-8,-0.26309629996796,1.34352622382109e-7
8,5,-0.00866451339481519,1.22744361746694e-7,1.14872758139555,-2.82647735816065e-7
9,5,0.0261125968222142,-4.57845539440131e-8,1.67473713008514,9.30310787179573e-8
10,5,0.153387083586718,-6.88208043703007e-8,1.83463009781865,-1.12758421054881e-7
1,6,-0.0891034156900088,-2.19225792222286e-8,0.0873828104411604,1.53724633609615e-7
2,6,0.231934626986823,-7.92404814112157e-8,2.17100529284731,-1.62164664834697e-7
3,6,-0.116496573628993,-8.74000301399366e-9,2.51444085074402,3.21726370807868e-8
4,6,0.0981765364023435,-7.16781009852098e-8,1.55887872724519,-1.75491290891293e-8
5,6,0.0177127888923281,-7.39729614580866e-9,1.26656733316579,2.64747552678411e-8
6,6,0.148418178326107,1.33830505270514e-7,1.01698712740616,-7.09671877976082e-8
7,6,0.0126988753406401,-1.03955912923733e-7,0.211511897319845,1.42916266548383e-7
8,6,0.252590412250216,1.94376874452472e-9,3.30349533964679,-2.50047754856159e-7
9,6,0.187141064032062,1.19429333332058e-8,0.35258176622123,-1.45866227223273e-7
10,6,0.027431067140669,-2.98033609090715e-8,0.033692987853233,1.1490242537191e-7
1,7,0.0957240294243009,1.19079154788887e-8,-1.48435173434604,2.53768793790922e-8
2,7,0.0944668972898178,3.35413357231601e-9,-1.72517439130844,-1.94389659731064e-7
3,7,0.0439055194607134,-3.97386556942957e-11,-1.78176391724515,-6.64396607915987e-9
4,7,0.0775015250407279,-3.50984025115402e-8,-1.56246571604743,6.3868509499565e-8
5,7,-0.0491208439904385,-8.41652520224169e-8,-2.03089649798844,-6.71968042320166e-8
6,7,0.0720880684377668,9.54195067162701e-10,-1.19566817412446,-9.45842859887421e-8
7,7,-0.0327108979055453,2.58974650437081e-8,-3.66601137949645,-2.95461739971815e-7
8,7,0.046892070460457,-8.14551044426697e-8,-1.5521066167757,9.70613776669407e-8
9,7,0.143258166295002,8.63350087115869e-8,-1.39638461923482,-1.09735322162861e-7
10,7,0.147963068755812,-1.1649762620205e-7,-1.70034830548037,-5.85758063092849e-9
1,8,0.100770482368126,-1.13894199503346e-7,-0.564734626626542,-5.31610138170316e-8
2,8,0.391761485703743,1.48333693938241e-7,0.842095430523518,-1.38648522651816e-7
3,8,0.145713815165274,5.76591181657551e-8,-0.827667474124165,1.09246898635145e-7
4,8,0.275582642642677,-6.73742954282308e-8,0.0585223584282465,2.77960447620904e-9
5,8,0.129633953647533,-1.26972117936225e-7,-0.418950756430997,-4.0681014240239e-7
6,8,0.349767240446382,3.5284109793089e-8,0.0723472396284401,1.45127621272271e-7
7,8,0.465219381176666,4.24494479515682e-9,0.695930719025979,-2.41105066812601e-7
8,8,0.362079557952683,-2.1040588471125e-8,2.20598431642057,4.03679554586029e-10
9,8,0.0904770513664039,1.42844709354094e-7,-1.07208187656058,1.15063924264176e-7
10,8,0.279719164987631,4.33188673585997e-8,-0.426548434441023,2.00231705855431e-8
1,9,-0.121764062463048,-7.60783843767035e-8,0.659165716508305,2.45120235436541e-7
2,9,-0.169068519883411,-2.3293278847106e-8,-1.08117546271605,1.63442188503996e-8
3,9,0.152525373035688,-4.98095470241304e-8,0.594395543251558,5.02846741256859e-8
4,9,-0.141383147243475,-3.53418969869968e-8,2.0077799348439,-1.187937112985e-7
5,9,-0.158539149530391,-1.36842813625997e-8,-0.714974742337249,-1.70894405856434e-7
6,9,-0.238015283526043,1.20644189500331e-7,-1.31168828444806,-1.83001293117585e-7
7,9,0.0390864304691623,-8.04363148930111e-8,1.13981004041408,-1.41128268912383e-7
8,9,0.0768298518764398,-2.48230845107731e-8,0.15614172990666,8.22313651505539e-8
9,9,0.0147010569817286,-5.39130264508719e-8,0.538460242992367,-3.07582306318186e-9
10,9,0.0194249602674733,-8.69999455649222e-8,1.69460893175293,2.45665678617698e-7
1,10,-0.267713239025598,-1.31526115511418e-7,0.22173144647753,-1.34732312094191e-7
2,10,-0.443529169757712,-1.21066670315449e-7,-1.93300765349058,4.97629823372317e-8
3,10,-0.409508267951704,1.31859647436066e-7,-0.699187817909159,1.16717062716407e-7
4,10,-0.421025319612449,-9.79725333458541e-8,1.9911464463769,-1.38267346806727e-7
5,10,-0.261165627778031,-9.27960929730653e-8,-0.808716221574754,2.21139678016241e-7
6,10,-0.334105071773154,8.65333244855186e-8,-1.33727799737314,2.04709582171814e-8
7,10,-0.315830110963779,-6.82852945689738e-8,-1.50560301033886,-2.36417862482217e-8
8,10,-0.163689522480113,-8.069299348591e-8,0.778166390809426,-2.74299927074939e-8
9,10,-0.220655818020346,8.77238984065577e-9,0.72632674911446,-9.17152092878312e-9
10,10,-0.309271482969874,3.27300766258126e-8,-0.684869615376478,-2.10730602812061e-7
1,11,0.348273230011968,-8.59039960327704e-8,1.42327717249903,-1.22203079424249e-7
2,11,0.234755679153778,1.60437957460742e-7,-0.205849702789481,-6.77434894657239e-8
3,11,0.0943233123733375,7.6680638257761e-9,-1.54333087584691,-1.40388581594336e-7
4,11,0.176764626957144,4.46186961031022e-8,-0.579386009062856,-1.85505610071248e-7
5,11,0.426526742821904,4.63993168161674e-8,1.03614868811526,1.48163442728462e-7
6,11,0.261888033445807,1.59813425665885e-7,1.39372805645627,3.04263832775974e-8
7,11,0.132073024105334,-1.38289230211534e-7,-0.261180786753771,6.67283174271525e-8
8,11,0.277544071377243,1.73781054823281e-7,-0.164077886658723,1.19216663344522e-9
9,11,0.295392010191212,8.42496191212659e-9,-0.348075763399144,1.38742315228638e-7
10,11,0.252770258144479,-2.380782137854e-8,-0.0527542370467272,-8.08257023024562e-8
1,12,0.00512713849759681,5.3054616742721e-8,-0.0710480511514029,-1.99306941702326e-8
2,12,-0.0970492146758395,-6.54500756495855e-8,-0.184350778900288,4.21509954586554e-9
3,12,-0.0213798481439414,-2.14668034520136e-8,0.0413253148120302,-2.55269028556779e-7
4,12,0.0482212115536294,-1.04353602977366e-7,0.709407433336779,1.122034368055e-7
5,12,0.0300373871622582,-5.93270491760865e-8,0.000918798517627566,1.96202613858865e-8
6,12,0.0677933444503118,1.06572863478949e-7,1.50108596803299,1.38826530359723e-7
7,12,0.0954550329057973,6.12995964093826e-8,0.873279115100076,1.58504429684196e-7
8,12,0.0755809956972729,-6.84209389566653e-8,-0.126314250760579,-3.50774952971336e-8
9,12,-0.0362535360970025,-1.72532494435075e-8,0.973287519706878,-1.90232662736197e-7
10,12,-0.0193500765494349,2.6472845332642e-8,0.1284162408665,-1.96553512685906e-8
1,13,-0.175388179925396,-9.64345917635082e-8,0.0477171257878176,1.22001337786785e-7
2,13,0.118969004436288,1.35364260945381e-7,0.359291072741781,-1.71284712651811e-7
3,13,0.0597176318038394,1.09737263250544e-8,0.319613008258809,6.36765630637568e-8
4,13,-0.132684313183144,-1.37501424768888e-7,0.0298522789389974,1.3600537907405e-7
5,13,-0.0845507729947272,5.58687141465913e-8,-1.79904577140149,1.04151982738875e-7
6,13,0.122100556886015,-9.31736787851355e-8,1.13109205098488,1.87824872228365e-7
7,13,0.19352353792155,-1.42423848459753e-7,0.747433083779802,-7.47206550184484e-8
8,13,0.15526499299047,5.29448712773904e-8,0.849416711622272,1.01407190628148e-7
9,13,0.110987809703275,1.25900751268029e-7,1.20790292494441,3.57460441373862e-8
10,13,0.0440033632964642,-6.17546893650346e-8,-0.105670593238248,-4.32063356350379e-8
1,14,0.0920759414564444,-2.21557777246824e-8,-1.70881177909719,1.22652369312366e-7
2,14,0.291884635729671,3.52618161595477e-8,-0.359066942995089,1.19398275484556e-7
3,14,0.0413138332725779,2.5426197027755e-8,-1.95927002292762,-5.71735239481101e-8
4,14,0.304612743574053,1.1054504059952e-7,1.89991278270866,1.41700585024474e-7
5,14,0.139594358840154,2.33327996809323e-7,-1.75123216526417,-1.05738015471251e-7
6,14,0.153507007018743,1.87587346671426e-7,-1.20962504101361,5.76487751157071e-8
7,14,0.0819685612168819,-9.15611126351127e-9,-2.40757499056546,2.449210481701e-8
8,14,0.266226916274896,2.44255632846712e-8,-0.109464458309215,2.07164027593901e-8
9,14,0.339799780458955,3.33628877678487e-8,-0.0450168396634565,-1.46559237456227e-7
10,14,0.276135465301784,-1.9876744231243e-7,-0.316846084288728,-9.01124424319021e-8
