rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.737094384750718,-0.0877076951506175,-0.0831335604927985,-0.0931639804673621
2,1,-0.701098097491832,-0.237197898357,-0.315807131876466,-0.264411320141822
3,1,-0.720928868928851,-0.114551162196792,-0.0766954934130266,-0.119598325552348
4,1,-0.6570954875928,-0.108838449874829,-0.1956412166182,-0.110962888582317
1,2,-0.0806174709055127,0.12248003153925,-0.232615610767678,0.126920846655878
2,2,-0.0838600965886838,-0.0742089863756124,0.102375639138195,-0.0744710000106186
3,2,-0.0725520661748404,-0.0244565824844938,-0.172058503846215,-0.0204371706039601
4,2,-0.0836864325147963,0.109914120990832,-0.0666916767920458,0.126142681158094
1,3,-0.0581200405348128,0.00480421266041775,0.140697826769549,-0.00255200642680764
2,3,0.00359833363594397,0.194386918449138,-0.12590747991051,0.237176852674024
3,3,-0.0311060937388277,-0.196902819260057,0.319434615003741,-0.221514337180502
4,3,-0.0227432423723608,0.121844374187581,-0.329629829693649,0.133865081226673
1,4,-0.0581368918449892,0.186088946250155,0.270002735238147,0.197678973176248
2,4,-0.0913868346418507,0.305306642232773,-0.0882523517370526,0.339579985605686
3,4,-0.0637853706914024,0.188497582248712,-0.10720547769121,0.184762475392152
4,4,-0.104530590600301,0.174457474990808,0.337004848042242,0.215906052980262
1,5,-0.120446419202342,0.00840523546313143,0.0889153211216063,-0.00182860664343965
2,5,-0.153231648615481,0.101126849439561,0.239501406550165,0.107079168524478
3,5,-0.165229888130872,0.0342037436503055,0.0838446038843439,0.0288040490230079
4,5,-0.11686368344459,-0.0643596098820582,0.539171061743546,-0.0703185800438626
1,6,0.173374552188005,-0.0650527073377609,0.215610702447755,-0.0822327547026696
2,6,0.217682437810902,0.128339911572854,-0.0291180892726395,0.143562859566428
3,6,0.181819983797589,0.110386371360812,-0.199121708205568,0.130640921181191
4,6,0.181352113613997,-0.153013783610442,0.456726470747125,-0.172176921451496
1,7,0.137496029855577,0.395059394861556,0.808279977369888,0.428168165681546
2,7,0.154767181932373,0.417470441420591,0.79272856385848,0.438755689015912
3,7,0.100520340749395,0.237047080854049,0.772704386867644,0.263638259123099
4,7,0.0756257227135548,0.629769297469953,-0.0988126113115586,0.684672684439616
1,8,-0.078264085520575,0.0662508266456956,0.421813038694043,0.0441922234356213
2,8,-0.029107279637125,0.1799294406285,0.23682351860753,0.203715338844415
3,8,-0.0593574470367839,0.33455981612284,-0.15787836563594,0.36731472894069
4,8,-0.0577237437092295,0.117749062854436,0.202787929391177,0.118257719110539
1,9,0.163294991590562,0.177359230472461,-0.370884131033153,0.175532847298214
2,9,0.172583984366621,0.107246871503033,-0.642253431636528,0.125875124320535
3,9,0.272546553892362,0.230554343647603,-0.101302016797443,0.254631354400947
4,9,0.240623598107372,-0.0877659401103772,0.234530928747597,-0.106118264872722
1,10,0.0963204084466773,-0.451796185416163,-1.28410813409163,-0.500783452558689
2,10,0.0693565220701922,-0.616724572931622,-1.05543361379755,-0.686919182672876
3,10,0.0510724972011682,-0.50169506506292,-1.26410339066294,-0.560988143355952
4,10,0.0867407323593499,-0.713575220138985,-0.791187672965316,-0.766862508807935
1,11,-0.0792266429461537,-0.603097819868972,1.03584726402084,-0.653058792106122
2,11,-0.0696876605517924,-0.12694786388647,-0.825730818657819,-0.165931899529661
3,11,-0.080546895565607,-0.581999567283552,0.79219982390453,-0.625652994483637
4,11,-0.0318372456466602,-0.441957034059445,0.611380712615109,-0.484379820702536
1,12,0.218131785624069,0.149340498954577,-0.173781999207846,0.161214002017265
2,12,0.139670753709314,0.108419451408739,-0.301148498443246,0.126355116799073
3,12,0.16710346193146,0.223182466138357,-0.406596356422577,0.237265579731291
4,12,0.141656411905972,0.0529450768974278,-0.217888137743675,0.0706511791433373
1,13,0.190802114631695,0.150730584090929,-0.199149981476635,0.142851873982715
2,13,0.183385502238067,0.138383617456449,-0.205967017036238,0.156735613357357
3,13,0.215635440280013,0.22064925000129,-0.0793544037450129,0.239896395517618
4,13,0.192789123049796,0.188566583622511,-0.31839715140962,0.221917130719777
1,14,0.221731445211998,-0.00496210142789355,0.329007969153978,-0.00646295197372959
2,14,0.12790330797143,0.140687553204919,-0.384857732208951,0.144855269959845
3,14,0.152029120458704,0.188261649067362,-0.192183481116718,0.238193579412794
4,14,0.184307193869897,0.0930406798977725,0.0355188147145675,0.0932821616228185
