rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.756644179038742,-0.416630536343306,-0.413986059065369,-0.441311262422273
2,1,-0.677979359165113,-0.701504532117679,-0.124886730446287,-0.709358252883595
3,1,-0.710679183762924,-0.379671672536811,-0.463133996956382,-0.358293054897608
4,1,-0.744089196780539,-0.340460380566463,-0.701219238904222,-0.356848043769312
5,1,-0.697485915986875,-0.477327154928187,0.231220124535499,-0.48916536501553
6,1,-0.684554266419551,-0.684910680848319,0.0659892984774904,-0.681687679424542
7,1,-0.827463588459309,-0.15832981410985,-0.492689638670273,-0.145772236690117
8,1,-0.797487631720906,-0.2872740048306,-0.557765954982221,-0.267915283031788
9,1,-0.736146711024872,-0.340422350423946,0.238035302352418,-0.365153831685605
10,1,-0.709904882352063,-0.774653913727125,-0.248593377188611,-0.783688038852971
1,2,0.176588536447209,0.0913964325596208,-1.1477783949282,0.0834351607821557
2,2,0.197713903560026,0.255094138766748,-1.15586530495055,0.253703715505182
3,2,0.136685860902614,0.164246265306004,-1.42862868446857,0.186614728709247
4,2,0.149603910421961,0.162067229114288,-1.12570072666716,0.152652159229829
5,2,0.146873841424114,0.228959319505008,-1.45788399392416,0.212251545471141
6,2,0.14358344758015,0.224187470884131,-1.48889769305215,0.231107835944448
7,2,0.168168859563924,0.266421563818877,-1.24181374165101,0.244079878537685
8,2,0.161753446706394,0.273976836642837,-1.17736425860925,0.285458393708239
9,2,0.114719383489025,0.225678725892807,-1.4255314870651,0.238229775758116
10,2,0.122724471084846,0.177612802444031,-1.31881208004117,0.19432913701243
1,3,0.130280382827573,0.295778053352303,-0.973886570529373,0.327578584425412
2,3,0.100914215510793,0.207417886260273,-1.11743740419841,0.191507514388165
3,3,0.117173969486954,0.18514460845192,-0.993405033725739,0.199118023205015
4,3,0.158025763413164,0.0784986039824866,-0.625386722824605,0.0819887059433089
5,3,0.161801810251881,0.057456056845883,-0.887937916570314,0.0568268224431098
6,3,0.142171424562782,0.284331700157293,-0.829560129653937,0.311925459465399
7,3,0.137373739312706,0.17307172133655,-0.922299352013829,0.176560235629415
8,3,0.174077829238559,0.191174202844871,-0.720067704581419,0.194279516752365
9,3,0.0813261064265492,0.268348152089247,-1.15795973759246,0.264657765897104
10,3,0.116363042102196,0.341380539799706,-0.927525054050239,0.344694796184908
1,4,-0.0393729537667094,0.0254697297516252,-1.01495157282416,0.0174520930472194
2,4,-0.0899972410145443,-0.00251532621019383,-1.33605047921463,-0.00361714660545913
3,4,-0.141715523484066,-0.0891502016417378,-1.7055807738893,-0.0914435731925765
4,4,-0.103999186747297,0.0700183135811976,-1.5771262707653,0.048882508120012
5,4,-0.0626372827092719,-0.0107937144980744,-1.28738353726676,0.00909582365759593
6,4,-0.0868905754389152,0.0196690745958042,-1.38494431707669,0.028873904388022
7,4,-0.116635901059542,-0.0647927270577193,-1.44922282373903,-0.108666031229785
8,4,-0.0533334393655844,0.00483899268408707,-1.18288843245915,0.00946994443751795
9,4,-0.143544729895033,-0.00367424159998844,-1.86129072796476,-0.00226056283564
10,4,-0.116588359718302,0.00709046005934969,-1.60700621045683,-0.000692571967542369
1,5,-0.283308818436777,0.275186517060893,-1.01179919419535,0.291913939104333
2,5,-0.193255011253222,0.187220148505266,-0.903941949869113,0.165166334623196
3,5,-0.229742272934968,0.155131976438916,-0.910557296424328,0.172947980559707
4,5,-0.237924457186245,0.134759769428161,-0.856283225448471,0.125754378712277
5,5,-0.22601315667334,0.239647665587636,-0.600604652997937,0.251387517403395
6,5,-0.282829654578601,0.318273502784433,-0.780797712259286,0.313365658372648
7,5,-0.17484828798523,0.0177830777799958,-0.409799624104366,0.0221799939390537
8,5,-0.26721587780214,0.184866907170584,-0.80735298939057,0.18866317079652
9,5,-0.269301571105728,0.165488341150973,-1.10643586273024,0.16943606154254
10,5,-0.0925448722983203,-0.382049699120826,0.560315131099118,-0.381926717450908
1,6,-0.0391360683810397,0.645405432049024,-0.382129716585385,0.641388957547362
2,6,0.14863769335561,-0.271017502981214,1.00217534645189,-0.26720342485745
3,6,-0.0730320959001997,0.647854286462973,-0.591788884247194,0.678564785163654
4,6,0.189906498729149,-0.130559333846012,1.37285066231661,-0.149221498533766
5,6,-0.0691889472782818,0.65271618550908,-0.693471317196743,0.636847406260056
6,6,0.188241911755782,-0.309270011903082,1.30661727084982,-0.315658028159664
7,6,0.0150052538759242,0.621630700167037,-0.445115821576343,0.630272708877735
8,6,0.207339430798858,-0.127035712455699,1.18000737353886,-0.155263082279986
9,6,-0.0551523742501833,0.652098967292056,-0.324294419439673,0.666489631059705
10,6,0.196884024430569,-0.403502708347918,1.36328639413093,-0.402842266349374
1,7,0.0883764699063283,-0.465006708640869,-1.7498698199649,-0.473193107164073
2,7,0.0997761473328865,-0.576211607073907,-1.6273379634413,-0.566417534119491
3,7,0.0738057847395042,-0.438398474971506,-1.92855549300299,-0.416830939549882
4,7,0.131895657596204,-0.487318131361154,-1.68067494113877,-0.50637909310251
5,7,0.0598072738261183,-0.466748231620188,-1.97122670265205,-0.491312764809552
6,7,0.125906962264635,-0.490403595445807,-1.59312497571594,-0.484223391978028
7,7,0.0492950259686721,-0.414246805325437,-1.84922306665151,-0.435455236338099
8,7,0.0792025955551295,-0.45342838506475,-1.88691958798391,-0.459232475503115
9,7,0.109166492533621,-0.448294977994321,-1.71477798832609,-0.49319447323961
10,7,0.0819764840365973,-0.588580525833048,-1.66713438811433,-0.618574673163074
1,8,0.180305773394116,0.0839834840445855,-1.28387881146654,0.0832325907836298
2,8,0.164695579696468,0.0250827394438061,-1.18910868713598,0.0103217666140022
3,8,0.168517104439309,0.156863038908004,-1.33754258523355,0.181088546710229
4,8,0.171399036109389,0.133728897359217,-1.36218880192308,0.129027369433003
5,8,0.207650533077871,0.153873673120995,-1.13005530186099,0.1570826043219
6,8,0.185480156155536,0.0996707151377259,-1.42059589319208,0.0846836885419845
7,8,0.139416699508286,0.125175311347807,-1.35737119101238,0.141290324979639
8,8,0.205493464254942,0.0385837116742571,-1.05251666643113,0.0620313565314439
9,8,0.188809269551209,0.0420802656767424,-1.14689484487869,0.0393473431201884
10,8,0.221636068128072,0.0222453164122073,-1.09001968962366,0.0290720069038898
1,9,-0.0184221191695057,-0.627541335304087,0.30535822131412,-0.61746510961954
2,9,-0.0505706806245956,-0.622577481843841,0.317804786484361,-0.631103865137534
3,9,-0.0159369955893049,-0.438314610897912,0.277165581422017,-0.442427475848191
4,9,-0.120212507439544,0.00504741658571426,-0.722688171101016,0.0143353810357399
5,9,-0.0118302427131131,-0.531971730242148,0.250315917718926,-0.562199282111036
6,9,-0.0662135881854354,-0.843478252647034,0.314111995654707,-0.847287724497527
7,9,-0.00909260126011447,-0.552897712863546,0.213198859232442,-0.559025037978536
8,9,-0.148227053474979,0.171576206172556,-1.12755546887233,0.150998208965519
9,9,-0.0139730975640351,-0.658820332726406,0.504912145273471,-0.683369490929181
10,9,-0.0319336331547733,-0.735037497714893,0.20919554997058,-0.763253668946502
1,10,-0.482678426701942,-0.0507031739459636,-1.35858550754041,-0.0529801036831878
2,10,-0.520058519162912,-0.16462867881301,-1.90874414717057,-0.188430831881991
3,10,-0.597778178984631,-0.140286629332381,-1.87304463473238,-0.144036580469916
4,10,-0.554167160987109,0.00596324171136235,-1.76173116347411,0.011813914650357
5,10,-0.516285353627281,-0.0916819881242838,-1.34624011242216,-0.100090260975236
6,10,-0.537147340369072,-0.189092972229786,-1.61881327377361,-0.201325273824989
7,10,-0.544803746564385,-0.128036937249217,-1.59967311397784,-0.112226993882489
8,10,-0.493761406675437,-0.162854830217285,-1.51000392715319,-0.141422473930813
9,10,-0.546436189837843,-0.133298084815617,-1.51634872772572,-0.111060560924573
10,10,-0.491305174752336,-0.0255983417295913,-1.30029739829333,0.00106331608937235
1,11,0.154770800633851,0.238059683504278,-0.993007999305186,0.240434748481905
2,11,0.107124497881127,0.286690868268127,-1.30592838665798,0.280441146033836
3,11,0.247811835777408,-0.745115432517776,0.890554636299351,-0.771837407148797
4,11,0.153510938883156,0.232467801255686,-1.07915444137897,0.245904294348905
5,11,0.161666439081228,0.234002407970624,-1.10696067236076,0.213039651886761
6,11,0.163912456451708,0.363810276381962,-0.845478734303947,0.381184868388548
7,11,0.236300403870544,-0.861801229684043,0.786907358406485,-0.846141845092574
8,11,0.14686912281465,0.208715622117819,-0.96242350679197,0.221718981381221
9,11,0.134999484633077,0.246137647897053,-1.16314817455272,0.242728311942337
10,11,0.106453194022407,0.262586776182717,-1.32119532489147,0.277996745792537
1,12,-0.0187636514541746,-0.555163204146179,0.622562044254754,-0.603600371920262
2,12,-0.0988952117285714,0.220483701539268,-0.631914576046799,0.23400830654931
3,12,-0.15523676724379,0.137788944721093,-0.716413308701034,0.138675243022125
4,12,-0.130961027708287,0.115567150879821,-0.778749358541852,0.113870502334397
5,12,-0.0247594837035018,-0.449877228418197,0.650894137313652,-0.468826045730318
6,12,-0.169420912064349,0.339651322411969,-0.783672795595725,0.344480880859041
7,12,0.0145312237329355,-0.487708914343485,0.437937835816747,-0.476115689622151
8,12,-0.158612735717168,0.277838166137565,-0.678109702486974,0.274492527647641
9,12,0.0176743906196295,-0.349606161585646,0.901368563895246,-0.381210172729752
10,12,-0.00956313693589036,-0.672659891025811,0.977974792016909,-0.670623826575391
1,13,-0.0867478955658762,0.165778897594858,-1.12375591430842,0.152404142685701
2,13,-0.0594916963961295,0.162656645929007,-1.038162356174,0.163805174866916
3,13,-0.0964009311045659,0.223368015648642,-1.09901900669754,0.237808972516282
4,13,0.0309378790761489,-0.824952935308844,1.01254843631095,-0.82687752432277
5,13,-0.0609713242313678,0.0638696696492552,-1.05388639889034,0.0760955582601171
6,13,-0.0859684428056577,0.193370168963558,-0.979672991087338,0.178806253644113
7,13,-0.110688783146882,0.349731081441645,-0.95653825886119,0.380848717966507
8,13,0.0347495570583104,-0.725642409116795,0.606077583307615,-0.747127378872551
9,13,-0.0328621366647507,0.0423875613940822,-0.79910762251778,0.065735314360116
10,13,-0.128399755206858,0.32474622388266,-1.03395281611661,0.333111082660446
1,14,0.0906881772052796,0.164580504384406,-1.866078638809,0.161075386871875
2,14,0.0556654160291168,0.0917629263062903,-1.99684870878077,0.0917199414503159
3,14,0.228214702839675,-1.09757698795037,1.57504210786824,-1.11620348916167
4,14,0.096835091692985,0.250052217124295,-1.82299227948435,0.263486964764444
5,14,0.0869458161623014,0.155520090654917,-1.8437992374361,0.166987303898134
6,14,0.120305980915298,0.0929811040979575,-1.63597677303683,0.0627917517631101
7,14,0.183255853268547,-1.10219189223782,1.18048373158667,-1.11954591808732
8,14,0.116740353544155,0.170748137999269,-1.82194118000879,0.186501608998511
9,14,0.0982338129700535,0.23664893594912,-1.96110246767369,0.24903438252985
10,14,0.0704501431295409,0.0912464235962964,-1.79586353722221,0.119340982494572
