rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.66126068166965,-1.39393711758343,0.347701178791402,0.498262318111199
2,1,-1.52220559392426,-0.280011797614368,0.347386636008629,0.544668836992421
3,1,-1.8453025497738,-0.277377026444345,0.148727344609394,1.11584375247676
4,1,-1.7407515907937,-0.106369333067346,1.53621100243968,1.05524522763877
5,1,-1.31033085775861,-0.479412261730496,0.894805852860814,-0.689045805231171
6,1,-1.85641485353901,0.0270439734496486,-1.46408633903954,0.881806452854374
7,1,-1.56992701434566,-0.682809891317704,0.77458124822344,-0.302834633097305
8,1,-1.43053357157921,-1.15697408692124,1.00973804395614,-0.387207406543075
9,1,-1.48381200125437,0.640920876827864,-0.674328638263244,-2.50507213319139
10,1,-1.64674654468993,-0.111023855574893,-0.687040343830835,0.535292826619963
1,2,-0.322574737896241,0.3692911639249,-0.719861121715221,-0.482786760436635
2,2,-0.54026356317762,0.241372641507101,-0.0283947742108719,1.26354790797385
3,2,-0.599537065096042,0.202359958189451,1.51548489900794,-1.31003924827133
4,2,-0.56662034817068,-0.318699325210726,0.486464767333284,-0.82587286061046
5,2,-0.501121716176524,-1.33984537151315,2.0340600782355,0.265949052573715
6,2,-0.574556807241641,-0.133560261738551,0.40363277326149,1.30991936513114
7,2,-0.381206100989167,0.143836824023848,-0.708764544383567,0.00239033170852987
8,2,-0.470773365645202,-0.795213338648523,1.12939659947921,-0.0476251782775959
9,2,-0.513705156067982,-0.990519564578471,2.70622949048784,-0.278928534343017
10,2,-0.45624407432089,0.218519854947229,-0.330926550388267,0.0622380385295456
1,3,-0.463708344760544,-0.318384249647375,0.732425529387868,0.414433910697198
2,3,-0.649338666419714,0.469743345203093,0.514939850281691,1.64795067341427
3,3,-0.617802354831897,0.165735839735051,-0.563055841714815,0.590676182167636
4,3,-0.466527741074966,-0.626580873204873,1.69265220306055,1.47503671423879
5,3,-0.516859692234832,0.50652608421385,-0.649294572773704,0.682564413385958
6,3,-0.604797759344861,-1.27523303146323,1.94842019624794,-0.175835260499461
7,3,-0.404149448859048,-0.96197159564272,0.961934912455134,0.325351921200453
8,3,-0.575394467121001,0.324485751262693,-0.796617158640702,-0.53079840013952
9,3,-0.484699948881171,-0.0927523758903393,1.02153863436276,1.66099562399393
10,3,-0.868077346807408,0.447664908250314,0.820972635319921,1.50796843735786
1,4,-0.678571813307445,-0.266239840456885,0.0634811540046639,-0.156826758340164
2,4,-0.937563506864625,-0.617078227285949,-0.776639371937112,-1.13102237384328
3,4,-0.793471775359368,-0.753783153586439,-0.132545019637734,-0.0978422609234622
4,4,-0.6033364540509,-0.0887251621001123,0.9656097459556,-0.140586758207247
5,4,-0.706253790542997,-1.20055327960951,1.73852043048139,0.10962151211086
6,4,-0.711866569664616,-0.67897431506288,-0.319456322209994,-0.956262847394057
7,4,-0.662891224104845,0.114673186207658,-1.35645357676862,-0.823223997125141
8,4,-0.59789198297333,-0.255359087577049,0.48243735062683,-0.337892443188239
9,4,-0.802370005738371,0.197974078248783,-0.595481411639903,0.949989005793554
10,4,-0.737557100741495,-1.75535172210444,2.42279622385132,-0.365364489138638
1,5,-1.58394742493969,-2.2342920309217,1.72531465972541,2.04691058874975
2,5,-0.702936666478032,-0.260180427546427,1.11269875946448,0.57431526985496
3,5,-0.724252006574109,0.0526522184019755,1.11069518171634,0.00925214358839142
4,5,-1.08510468826612,0.0441661957879149,-0.842782731011827,-1.96784789937684
5,5,-0.853939399501381,-0.95411690415463,1.62932088790338,1.22706141643656
6,5,-1.08698184243706,-0.00775337330994835,0.110128573807439,0.368645058747049
7,5,-0.891715880510452,-0.604843313198675,0.217177341960555,0.407216149083204
8,5,-0.936144322035336,0.472008397970276,-0.808534047244271,-0.65009101263809
9,5,-0.741843379620674,0.375405627000675,1.47142880378753,1.12935650081054
10,5,-0.847011513676837,0.28544625807352,0.336777699164305,-0.920540544313471
1,6,-0.550758786409516,0.675340499552726,-0.558998481993378,1.01836456192266
2,6,-0.718245309029748,-0.109773911106752,1.27831194854715,0.512605981959483
3,6,-0.41627314973158,1.12249479734726,-1.06080809443199,-1.67193642957471
4,6,-0.47968706788249,1.25666917869224,-0.766077370271447,-0.125358338089181
5,6,-0.638309445466344,-1.85334706057605,4.03344389559452,-0.239175846962043
6,6,-0.514798523965528,0.365161044433721,1.303452976355,0.127208322209673
7,6,-0.556820825868956,0.00105914953931185,1.04325253465578,0.0991838967402907
8,6,-0.602845195634706,0.403364302481644,1.04518077273927,0.0876384579029292
9,6,-1.04600845202048,0.83999342237345,1.2139052525629,2.04015365075135
10,6,-0.610929607589358,0.408098419341667,0.47595559821838,1.14329265962164
1,7,-0.858041662869741,-0.145492589508701,-0.0512134463013307,-0.767668562668596
2,7,-1.00326264129136,-0.62684607279033,-1.7546852246883,1.10511807713559
3,7,-0.677196084721831,-0.512713607699134,2.09729054500346,-1.15909171730894
4,7,-0.857793073588035,-0.0226658484956293,-0.750474832635485,2.57328747389567
5,7,-0.660760466664117,-0.112895630699342,-1.04252585843617,-2.03593396880051
6,7,-0.50658259419815,-1.08752133633622,1.94628808934778,-0.370205588325787
7,7,-0.651010127645479,-0.299257672439372,0.695747365423242,-1.59131895821863
8,7,-0.642143295046444,-0.576016905336025,1.36212248464953,-1.09858953538581
9,7,-0.685932219510065,-0.604738637187327,-0.972952789818979,-1.37852213564561
10,7,-0.618936325411623,0.0408401975994611,1.56182627173832,-0.877700538793129
1,8,-0.551245045417237,-0.468864854833955,0.222831202936993,1.36691051760976
2,8,-0.460246411448316,-0.0252346968608334,-0.596710589390763,-0.344250416047957
3,8,-0.402755844979716,0.181302034871539,-1.34282788225458,-0.766897419580387
4,8,-0.380228195089802,0.342440018193501,-0.925893541588876,-2.41562008603864
5,8,-0.633677589067785,-0.26021702821571,-0.0794683606981126,0.562326880183587
6,8,-0.530898003175126,-1.03713569572264,2.29723409817138,-0.517877699856594
