rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.677829179044066,-0.300949053291556,-0.760553013966486,-0.358539998161183
2,1,-0.653256550361078,-0.351653906716753,-0.492286163259863,-0.438358699290036
3,1,-0.700129441445458,-0.437119170831715,-0.548184660333765,-0.501118240066802
4,1,-0.644750250105089,-0.215800967699124,-1.03338901246866,-0.244632173610136
5,1,-0.639505795000489,-0.251117939915493,-0.595281039112198,-0.310786530057216
6,1,-0.621710364466781,-0.33589866129337,-0.656275967891776,-0.397296419212137
7,1,-0.664731916271101,-0.533145822729245,-0.373862507790886,-0.684942163353692
8,1,-0.684322240901231,-0.383581753282407,-0.660807859477521,-0.431290745578864
9,1,-0.709849994724327,-0.170473767481726,-1.05210085805487,-0.215528702227126
10,1,-0.621796866440076,-0.310833651910605,-0.682146766173604,-0.367555135182365
1,2,0.257049996224086,-0.0416809674150857,-0.49573302003303,-0.0630051379939577
2,2,0.278751540186961,0.00159116915243426,-0.602396474293765,-0.00410488040978361
3,2,0.287833572716764,-0.00522718222486499,-0.709894864250784,-0.0540577886113582
4,2,0.276779007519391,-0.147836813203512,-0.443090698615467,-0.17679386582653
5,2,0.252408796297863,-0.0844846677959236,-0.00907682909827803,-0.0904121338067818
6,2,0.231394880469139,0.0544014552844214,-0.641893454628765,0.0564430106615071
7,2,0.266617946574248,-0.0925951167219408,-0.264195489874598,-0.112510394304447
8,2,0.248438960149358,-0.219648487675831,-0.389498724552929,-0.26695794842704
9,2,0.27071233709209,0.0394307889791361,-0.608573104116138,0.0292035858596444
10,2,0.268708086476726,-0.106316236983186,-0.0583040864001704,-0.161455035113782
1,3,0.204697019037697,0.157912560092714,-0.790418472861478,0.186508486844305
2,3,0.226733219930408,-0.0165284090222724,-0.135424506541716,-0.0251473433257139
3,3,0.183148756385893,0.0304742415345276,-0.933540326078576,0.0516619239284627
4,3,0.174094735880122,0.133519364648945,-1.09719259794052,0.184210266070392
5,3,0.177613247315052,0.0870594317713128,-0.56601933564108,0.0966907177485418
6,3,0.169188411510168,0.118243568838082,-1.05216951797986,0.146173194746293
7,3,0.189988196385605,0.109183444513552,-0.846025324773974,0.121360723291042
8,3,0.193128739866841,0.0865438364749096,-0.784935121332077,0.0950183969481867
9,3,0.187117679036259,0.183804288870452,-1.1772025376738,0.245975036390891
