rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.31632139247081,3.25562635635584,3.71231497078249,4.11966097089777,-0.0917364892183166,-0.199740593923414,1.01263730557856,0.422813050147054
2,1,2.26491486887035,3.63579640270388,2.67805021644969,3.91858199431047,-0.143143012818772,0.180429452424625,-0.0216274487542369,0.221734073559749
3,1,2.28804105783856,3.51345040211669,3.02074743064486,4.36783450336269,-0.120016823850567,0.0580834518374385,0.321069765440935,0.67098658261197
4,1,2.35834065773391,3.65375477519099,3.12546875187243,3.97895315742424,-0.0497172239552168,0.198387824911736,0.425791086668503,0.282105236673522
1,2,2.37202312088896,3.75645233076232,2.93369738649836,3.81745156973727,-0.0360347608001614,0.301085380483062,0.234019721294434,0.120603648986551
2,2,2.41128465878596,3.68778397824933,3.00086447370711,3.81257877299668,0.00322677709683772,0.232417027970077,0.301186808503183,0.115730852245961
3,2,2.36254120655844,3.64076310615704,3.05286800931857,3.75846057434146,-0.0455166751306857,0.18539615587779,0.353190344114637,0.0616126535907404
4,2,2.35633142814586,3.44700549960803,3.87723217639446,3.7893409689545,-0.0517264535432589,-0.00836145067122063,1.17755451119053,0.0924930482037816
1,3,2.377185244958,3.67589896403723,3.10995986416802,3.67226127316222,-0.0308726367311181,0.220532013757981,0.410282198964094,-0.0245866475885004
2,3,2.35971322883775,3.70389618024284,2.99493943326849,3.70955309706937,-0.0483446528513705,0.24852922996359,0.295261768064562,0.0127051763186494
3,3,2.36964432974028,3.62685599050008,3.24165703542088,3.77163968097849,-0.0384135519488433,0.171489040220825,0.541979370216954,0.0747917602277668
4,3,2.38584320036116,3.5245684328219,3.55014517058195,3.7980719248182,-0.022214681327966,0.0692014825426508,0.850467505378017,0.101224004067478
1,4,2.32916673040356,3.28245649544996,3.54743311488347,4.09073383953105,-0.0788911512855632,-0.172910454829291,0.84775544967954,0.393885918780334
2,4,2.24092825662734,3.66127143725208,2.72742788197694,4.00479351403164,-0.167129625061778,0.20590448697283,0.0277502167730108,0.307945593280917
3,4,2.28910159048295,3.647051412054,3.13583166706494,4.17651421237267,-0.118956291206174,0.191684461774751,0.436154001861011,0.479666291621945
4,4,2.33111828788602,3.54517269342864,3.31995141829391,4.14796549168195,-0.0769395938031043,0.0898057431493839,0.620273753089981,0.451117570931233
1,5,2.45909119735174,3.61486469686722,4.39730197730175,4.34589700782662,0.0510333156626146,0.159497746587971,1.69762431209782,0.649049087075901
