rep,id,Cl,V1,Q,V2
1,1,4.06024876429364,136.533360174494,15.8467187720145,12.5656618529545
2,1,4.47741489245188,36.5214732051256,7.0297690076176,214.736216110994
3,1,5.62896568404779,28.3997408845538,16.784420372186,37.2849416350122
4,1,1.85401825908832,57.6065964585913,4.118651701412,313.577950211697
5,1,2.34967511712457,42.5010830928614,56.3344466866297,249.181959935505
6,1,3.74278447882963,25.3095033198453,2.74858572801789,192.612294606609
7,1,0.614606316925461,46.9476565634804,35.3883970381091,202.64968837172
8,1,4.69248387675413,52.9637875939386,41.8123402577703,127.801515602042
9,1,5.86885845696612,34.1972827904577,11.4929043778041,9.84629332491347
10,1,4.42582691629203,14.4338657464948,7.19201773629677,5.54095870115206
1,2,11.6183431163692,75.3261619305341,9.56902034777009,267.715626013192
2,2,11.5728741165634,74.0816474774391,3.11844852462478,1034.29632709047
3,2,15.2005715590731,75.0492891046639,1.68091933120499,9.10648613485291
4,2,12.874865682389,34.8199788857231,10.560396078932,56.5208983211969
5,2,13.4696916701,41.2696417651295,66.9671726185126,37.7082522465373
6,2,11.595342596374,30.9611568195732,28.8721504502744,18.0147770682484
7,2,12.2957649998107,56.4231873891519,6.7049878669937,9.90825453856143
8,2,14.7094761286765,51.9616367271528,11.8827887350815,63.1769600210847
9,2,15.3029935837511,69.2887018564837,104.817939561478,20.4864266657134
10,2,14.4376849587775,53.8114008587798,5.07334964902962,23.5991692354881
1,3,13.2892085350703,6.81128135896751,25.7050763309509,110.738658475571
2,3,13.8492791673779,86.1065399104526,4.737288024774,102.69768350786
3,3,11.5208190848629,66.5149114765454,28.517411040822,112.477962689459
4,3,9.14689276591446,36.7940378648124,1.28818731559451,28.3001329811974
5,3,10.8730598988303,50.5278307924457,11.432434694923,81.236174781949
6,3,5.69493874475268,54.8945017629571,13.1056663652939,948.717392176894
7,3,13.5603659815805,78.6823711000681,34.3024023634273,31.4487168259513
8,3,10.8944108745472,60.1435551362998,9.75647700868165,290.502411352293
9,3,14.6250096462168,48.3242257778085,53.3802833726168,41.2395068941092
10,3,12.0322445937266,143.634970074638,4.39718871630949,84.598816745983
1,4,8.73911384363912,35.6643027113141,2.84204893056905,31.7618038798146
2,4,10.7941123151306,64.4448782777203,0.855425791954837,38.2885425982543
3,4,10.8624140331487,33.3423331662373,80.3240455426195,19.4039657856107
4,4,8.71295950752464,38.1644122370502,4.31383423316116,107.522334543168
5,4,9.45928882598271,30.9439576440226,3.11227515828795,12.2090861527498
6,4,12.2038787497898,18.2490209174225,69.6153088923818,50.8975111207224
7,4,9.81210777040276,34.2717438988732,157.8385546504,43.1594128878493
8,4,12.1000420968057,38.2544610715073,60.925300675652,27.1332390635713
9,4,7.34467645481993,55.4727079481472,1.23847270105056,73.671888502023
10,4,11.9568070500358,35.9820621373994,57.6539795861621,32.1249179379288
1,5,6.71014574738011,29.5434693295079,17.3437113338921,308.108013772842
2,5,8.58091338161523,50.0092395093388,45.4265677988184,12.409752423052
3,5,8.70263290889415,52.2205786525796,14.7300943969624,162.265847344382
4,5,8.85476795609854,56.0611182554552,12.7737903654352,200.900008003397
5,5,11.8811804827288,48.5861081505366,49.9982878354876,85.0179911644555
6,5,8.66160511131387,94.6573448014578,34.7109693776111,223.297651124511
7,5,6.4364919709263,61.9007789088207,6.53503532932819,560.219510781913
8,5,10.7299477299884,51.0492023540747,25.1691157910325,28.0434323627606
9,5,7.56822429298489,37.3800336454227,7.36752271897764,193.934695682653
10,5,7.06635659132953,9.8443377888096,100.191088404466,294.477172498535
1,6,11.7165337962694,79.7522556066278,4.763782350584,53.6848039887293
2,6,14.4285312664113,113.521008151265,4.17610377686492,65.5732993855942
3,6,9.2750336733716,150.577947495897,5.58189740883106,1996.02331533321
4,6,11.59294951641,93.4635921920973,1.44399569430299,57.3964218023333
5,6,1.6644124558818,643.258002923545,47.9790511410639,114.175487586558
6,6,10.1801278095754,93.1684677662245,6.43970704072364,54.680076040711
7,6,11.1161853361934,113.070684330381,134.986716415941,70.1877317113104
8,6,10.987684777324,35.0418004952475,10.6761821333849,90.8547481154459
