rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.63678519141692,0.128269789845127,0.350590662748929,-1.56909367861317
2,1,-1.53898358820255,-1.1903987972091,-0.462217951413398,1.2693488505068
3,1,-1.31010372496231,-1.44191917046035,0.40807929874281,-0.481471986931284
4,1,-2.4206741195684,-0.734662108807308,-0.996845945742391,1.64798645162798
5,1,-2.18375236458019,-1.03876963165901,1.6189343911229,1.41812186982945
6,1,-1.71819958767689,-1.55711924130828,-1.40128529993473,1.16061780970062
7,1,-3.52480278637713,-0.939265900844912,1.15401220052249,1.2114172927558
8,1,-1.49206738163515,-0.818690764718672,1.32081971883443,0.750416878492693
9,1,-1.26836929092313,-1.25615300146179,0.0293580357093262,-1.81296645038206
10,1,-1.55057230040753,-2.11872195839466,-0.439400035323795,-2.38789398601422
1,2,-0.585444282842764,-0.466471681342164,-0.153840965383922,1.48986379763188
2,2,-0.589365513678576,-0.483131362545638,-1.27503618821044,2.84141507471955
3,2,-0.316696405431152,-0.470154106057584,-1.89303093390502,-1.89107460085103
4,2,-0.482752421087444,-1.23810786384631,-0.0552610135554034,-0.0654510709972454
5,2,-0.437587335105509,-1.06817202834884,1.79183073979842,-0.470182559569733
6,2,-0.587425917970117,-1.3555657788058,0.950505679662667,-1.20886915321283
7,2,-0.528774541015066,-0.755418993865708,-0.509520091418802,-1.80669332104817
8,2,-0.349537514446118,-0.83779350074353,0.0627192297923828,0.0458781555061502
9,2,-0.309980966818668,-0.550017331271908,2.23985313765447,-1.0802989695688
10,2,-0.368187635949493,-0.802813835211751,-0.788370518872818,-0.938850013025464
1,3,-0.451077117613576,-2.86971893090204,0.834316696396492,0.60711147458889
2,3,-0.40979624954478,-0.332713826105371,-0.856906973308284,0.531728038217009
3,3,-0.593873681290268,-0.590873036547157,0.938143015851089,0.622695792699932
4,3,-0.824615201957444,-1.1829633742966,-2.15913575013451,-0.75719501893094
5,3,-0.65174127419502,-0.865774902522834,0.024082665698347,0.297299127650394
6,3,-1.2984515942754,-0.782885998339648,0.16067288504988,2.75504943632086
7,3,-0.430878163206913,-0.422880062741027,1.12284359286454,-0.651703340683938
8,3,-0.649779541223243,-0.691564901651164,-0.134440425567538,1.57155035440255
9,3,-0.355296382458933,-0.910366187988954,1.56506965394908,-0.380664820454918
10,3,-0.550439339545208,0.178975959360992,-0.931406389993567,0.337858757508935
1,4,-0.870220641507948,-1.21414892732737,-1.36784655212906,-0.641797090561912
2,4,-0.65902860567483,-0.622488933725325,-2.56852773032575,-0.454910819989324
3,4,-0.652720858681308,-1.28147133593755,1.97369722388175,-1.13458405543467
4,4,-0.873217919271848,-1.14639572724586,-0.950544676697995,0.577637066628859
5,4,-0.79103223186659,-1.35612144132713,-1.2770177777243,-1.59788108139432
6,4,-0.536275603626298,-1.8841877615736,1.8306126998993,-0.17024749762215
7,4,-0.754412325280441,-1.25397797017039,2.64920090601244,-0.335160985408476
8,4,-0.544820503475527,-1.14403900901024,1.69727673607123,-0.799302012532533
9,4,-1.04405367620958,-0.77240804068025,-2.19849287084585,0.199559772428964
10,4,-0.556728691327669,-1.20527865148731,1.64208747584341,-0.630429533800567
1,5,-1.13440876347829,-1.40243647645303,0.440858182942261,1.63038889301112
2,5,-0.888489072579341,-0.876091413259252,1.40372532909,-1.58157887332817
