rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,4.05225559077907,3.76637971503445,1.53628499711503,4.10006165823755,1.72717541995766,1.33304682847779e-8,-0.876086801489718,1.35686216928832e-7
2,1,0.672968940549128,3.76637974679584,1.18959347736163,4.10006151727947,-1.65211123027229,4.50918595795713e-8,-1.22277832124312,-5.27185584076051e-9
3,1,2.87053567049466,3.76637962701064,1.61186515182745,4.10006140300682,0.545455499673239,-7.46933475070932e-8,-0.800506646777299,-1.19544505849944e-7
4,1,1.36124995553365,3.766379770052,2.07684580927362,4.10006155837432,-0.963830215287763,6.83480116947521e-8,-0.335525989331131,3.58229916841424e-8
1,2,0.859822165618607,3.76637973707082,3.02385968926042,4.10006158016406,-1.46525800520281,3.53668352381931e-8,0.611487890655673,5.76127261453507e-8
2,2,1.79065337948165,3.76637975333569,3.75705539838004,4.10006169896169,-0.534426791339768,5.16317104626296e-8,1.34468359977529,1.76410357433099e-7
3,2,1.7723309463055,3.76637970319414,4.39035814079875,4.10006150074363,-0.552749224515919,1.49015466632818e-9,1.977986342194,-2.18076969815684e-8
4,2,1.46082031545044,3.7663797126474,2.13367064203787,4.1000614086499,-0.864259855370975,1.09434177275602e-8,-0.278701156566886,-1.13901433174135e-7
1,3,2.20928326551801,3.76637970813182,2.72062368823204,4.10006144732003,-0.115796905303402,6.42783071214126e-9,0.308251889627286,-7.52312985241588e-8
2,3,3.01027325565925,3.76637975581273,3.75410551853426,4.1000616259638,0.68519308483783,5.41087477046176e-8,1.3417337199295,1.03412468810404e-7
3,3,2.28707510780393,3.76637970548361,1.23609538868374,4.10006153012097,-0.0380050630174904,3.77962061648418e-9,-1.17627640992102,7.56964002590621e-9
4,3,1.31060840766048,3.76637963881948,2.33101200838092,4.10006149011905,-1.01447176316093,-6.28845047145887e-8,-0.0813597902238365,-3.24322746436678e-8
1,4,1.11821129924108,3.76637971498482,4.88994837812019,4.10006146881459,-1.20686887158034,1.32808319897038e-8,2.47757657951544,-5.37367350617046e-8
2,4,2.88625997030881,3.76637962506465,2.43942420859425,4.10006149109153,0.561179799487392,-7.66393304374446e-8,0.0270524099894955,-3.14598000983324e-8
3,4,1.61358784213895,3.7663796855021,2.22310959640728,4.10006139736961,-0.711492328682469,-1.62018878313575e-8,-0.189262202197475,-1.25181718324541e-7
4,4,1.94342308371263,3.76637969910229,0.965854267134699,4.10006144898356,-0.381657087108788,-2.60168997456844e-9,-1.44651753147005,-7.35677705421267e-8
1,5,2.67238972005264,3.76637971032477,2.34173173678316,4.10006161529246,0.347309549231225,8.62078453067738e-9,-0.0706400618215945,9.27411338835782e-8
2,5,1.64653815387893,3.76637970223471,1.5152084282043,4.10006157810824,-0.678542016942484,5.30720800639983e-10,-0.897163370400447,5.55569066307271e-8
3,5,1.630881884125,3.7663797206104,2.11698693770008,4.10006151532423,-0.69419828669642,1.89064177646969e-8,-0.295384860904675,-7.2270980311373e-9
4,5,1.19398972978431,3.76637975914908,3.03636940555589,4.10006155090179,-1.13109044103711,5.74450975676655e-8,0.623997606951142,2.83504624221109e-8
1,6,3.46964246045909,3.76637968926866,2.61993706879768,4.10006145622706,1.14456228963767,-1.24353252139997e-8,0.207565270192924,-6.63242722964696e-8
2,6,4.542546260494,3.76637967852507,1.42731061074966,4.10006147264512,2.21746608967258,-2.31789192284282e-8,-0.985061187855089,-4.9906209831363e-8
3,6,2.92611985788641,3.76637977690938,2.53974900083366,4.10006164900903,0.601039687064993,7.52054001296187e-8,0.127377202228905,1.26457701199456e-7
