rep,id,Cl,V1,Q,V2
1,1,2.67302267466392,10.5784066446179,13.0745866172663,19.6992447105198
2,1,2.68127984103581,17.1280169637144,6.12344935106949,21.0295463582017
3,1,2.48905297003409,10.1071574009661,14.0598015346342,19.1987116614957
4,1,2.67002423386748,17.8013092195671,5.78567166287447,22.0970043056459
5,1,2.74689684096224,14.6392514221972,11.1308188475058,20.4679346389328
6,1,2.73402909387542,14.2234485149223,9.992788960785,20.6475712518021
7,1,2.67322603846125,10.2048167551578,10.4223941274378,18.3400558876076
8,1,2.76100484741887,7.79835505370389,14.5907785081074,17.956643567422
9,1,2.54984684967074,16.1642739236427,6.09488022526508,21.3400202393585
10,1,2.78552173753137,10.1821458792249,11.2179216257305,18.9526921743831
1,2,6.42077939543418,24.2219499316557,3.96219130916409,23.4069914013527
2,2,6.72154780254319,21.6495393839092,6.84801821631554,22.8667882143348
3,2,6.83897228716139,29.2449948190804,3.99245460308784,23.8419788787771
4,2,6.71571990942346,22.6576762089335,7.83303214738198,22.821656458068
5,2,6.50442815296388,22.6404202526459,6.57159548896461,23.3762605581763
6,2,6.85824012099253,27.6311576446101,6.23083530608994,24.0433238466752
7,2,6.62197159842308,27.2785059489113,4.90631737196594,24.8812947886328
8,2,6.85563977665408,21.1528499124701,7.30995247112049,22.6127500179117
9,2,6.59886961472732,22.0962387060715,6.35951859305287,22.6795232360985
10,2,6.48909394957231,24.6082277733184,4.16578405723264,23.2497344650897
1,3,6.15307907339686,23.7210180918661,6.62389713800656,23.3455493833961
2,3,6.19260271582368,18.7751758578735,12.0689382651203,22.0620804884747
3,3,6.13506614847588,23.3841442656924,5.08987296562678,22.9893295877973
4,3,6.11813876094328,25.2193197613932,5.68321466027748,24.1385821284242
5,3,6.13323129521669,23.3297699468956,8.92235401641444,22.5786091445907
6,3,6.08744498807271,25.1046672973523,5.9194652798393,23.9950327386246
7,3,6.12796682642584,24.4530133786762,4.57919191761144,23.4239977278854
8,3,6.10109906957161,22.787868526822,6.02956771870103,23.1948749112321
9,3,6.1660525132705,23.2479105990691,5.45327658891413,23.8394885371583
10,3,6.16356276372732,23.6053474934543,4.9897850184574,23.1942562537099
1,4,5.18926824029337,22.2035701948491,3.08128321813153,23.4360720543505
2,4,5.25589612629319,10.2818688703272,13.5964506207479,18.8407636522978
3,4,5.22025523509406,9.78487522712262,17.0580514063185,19.3178086570488
4,4,5.10454449427013,8.50050874887963,26.7168508510948,18.5490694679462
5,4,5.16945173731816,18.15467807916,4.28349106854046,22.3563707109075
6,4,5.08589581439894,11.6084345280204,11.7474166280145,19.3714099872712
7,4,4.88836196216124,6.95919904196478,27.1436088858318,17.3565418358658
8,4,5.23114350025617,9.97903682993456,16.1620678939071,18.5717921876735
9,4,5.18143050951143,20.2325012057876,4.39995415913013,22.1716894007392
10,4,5.23986303444613,11.252186361076,17.8176002824719,19.5070678542483
1,5,4.72021225474128,23.5683589445461,8.71481008621126,23.2250799858504
2,5,4.33958873965944,20.6851752805647,7.37546350289381,22.8861529091228
3,5,4.61925066934849,23.5853508172833,6.82717206461738,23.5389488628611
4,5,4.48156974613857,21.5408029874093,6.98420005344615,22.7104336108122
5,5,4.45186694155372,27.1571655647619,5.28169837839621,23.9197159100886
6,5,4.38562295827603,22.5003028054049,6.80780070535828,23.0144849068989
7,5,4.6510348081714,23.4144458821441,4.8732843856348,23.6453833825042
8,5,4.70992021293942,21.2448599799166,20.1597986013539,22.5202994947299
9,5,4.55531889214477,23.6687778092607,8.32608027963852,23.5939533299355
10,5,4.62903923857836,20.8459542547794,6.92697564970073,22.5687048034357
1,6,5.92167058480934,37.5676207570263,11.4310078534792,26.9383853013284
2,6,5.79744117858503,31.6351727156867,14.8640796686777,25.543120274832
3,6,5.78904341844512,33.4364240549086,13.7852875193692,25.1519025183907
4,6,5.61644103595332,34.1891398336422,6.02346602762359,25.4685713602753
5,6,5.80098914230315,35.9253541112412,8.30684213596139,26.2162592081764
6,6,6.08545336769271,33.7944845740207,12.6837749468962,25.6896743220598
7,6,5.96330592983163,42.9870913084838,6.66112695786314,27.6608412165212
8,6,5.97763943764774,44.5157064774629,6.91268702028551,27.3097879346318
9,6,5.91700459894288,44.2081217341773,6.72103104028886,27.3012037357445
10,6,5.74722829799323,33.2017214772605,8.41702706563445,25.4036078527981
1,7,5.89552264750373,4.29533703925569,9.14759114244794,15.5607962938673
2,7,5.39157507269971,10.9831230495321,2.28191062644187,19.2386105340926
3,7,5.8076668966658,12.5008760316274,2.71338739202617,20.1167425349002
4,7,5.74416856030943,13.1520089829881,2.1055083934206,20.3255395675402
5,7,5.76587900414903,3.26521087658437,10.9673529734464,14.5103934223283
6,7,5.85880528060014,12.5401947565241,2.87391798451576,19.9399206688201
7,7,5.78003757248078,13.6457607365451,2.02371231868674,19.8900195122974
8,7,5.95243855820487,13.0521124975615,2.80871644866487,20.5749567317985
9,7,6.08242156944296,5.87874114174523,9.56904692649085,16.6473016818576
10,7,5.92869085075705,11.5500807541557,3.47367640292563,20.114026249518
1,8,6.62956131745492,14.0766657390066,12.5783446931336,21.2545163196922
2,8,6.68919147728981,20.2942137035006,6.17153708830696,22.5524992037432
3,8,6.78286809121944,24.6864271732794,4.3400602039299,23.8369895529486
4,8,6.44896177385666,20.2958903146204,4.27414861718538,22.4746857367414
5,8,6.8238334559103,17.8251124804259,7.40527526259781,21.5109252855032
6,8,6.98961060997487,21.2942929826744,7.27282204062134,23.1814554101688
7,8,7.12372201939256,20.4574160900223,7.88482377741029,22.9328152166731
8,8,6.66348703336492,22.4697186517087,5.1765429188723,23.3113045099108
9,8,6.1956003862034,20.8872754595719,4.42060365784218,22.969059264582
10,8,6.53748965200215,18.8397345632816,5.98736211690967,22.0650358357821
1,9,4.83814465705469,17.746810755367,11.7373921004366,21.9837499475517
2,9,4.83143497315085,17.2715046421443,8.04462196732463,22.0414764080213
3,9,4.77145863076508,18.6792287732929,6.77081530716338,22.2578563345402
4,9,4.89079371168708,21.9296727586683,6.78919704363316,23.039969259631
5,9,4.84178033030321,16.000034296907,11.8411361204907,21.0934475679655
6,9,4.77939991626654,12.7811110081608,15.7283687199246,20.0775039625156
7,9,4.94402663677585,19.07415706959,10.8095410023717,22.240162456063
8,9,5.03865206011057,20.1827909844279,8.60626962076799,22.8998183032068
9,9,4.8045072723446,18.9786755071038,9.01662607571866,22.3656155180262
10,9,4.74882031434891,19.8627214949112,7.51836284828038,22.6269206606636
1,10,3.35612683839119,17.9016313159188,2.99505549434117,21.5588666936833
2,10,3.29239435354945,16.8926328918526,2.24184652061659,22.3560489099932
3,10,3.32030491806185,17.4124096120676,2.70836983265357,21.4283117986046
4,10,3.34717225696572,15.0268080752001,4.02538304202988,21.1709469574929
5,10,3.52963832882086,16.9516553284677,3.6949584757327,21.6418295554633
6,10,3.44860403446182,15.1529276670677,3.73464192062516,21.1513072235084
7,10,3.35608553848505,17.612775471809,2.33646610405715,21.9128669100227
8,10,3.43468671651332,14.9317257640999,4.3359319872413,21.0790877449094
9,10,3.42997546049671,18.2554874274098,2.48004482221059,22.2299328718159
10,10,3.45418897801405,16.9902983121882,2.5738565128443,21.2341497045588
1,11,6.42306205020013,21.5035635115917,7.99521556612879,23.0566901104361
2,11,6.34023120069921,24.8617378649247,5.30917100984762,24.0421509425292
3,11,6.20431263839356,25.0937696619516,3.22846687829723,23.8800592596919
4,11,6.39666024235458,26.623197890528,5.23181965513204,23.8398408616721
5,11,6.51319559142006,22.1322635693284,10.1646721032856,22.8410612827904
6,11,6.25866056927924,24.9511308263171,6.8408756185952,23.2773190144984
7,11,6.69390021762966,21.0883327169177,8.97442718936307,22.9955433836502
8,11,6.32138525854362,21.1085881059268,7.1793400795427,22.4841854683697
9,11,6.50013069341691,20.1807083060967,10.169703149894,23.1579052643318
10,11,6.37535194209558,18.6337315591325,10.165705395838,22.1082231134885
1,12,4.95109474744131,27.7182030736627,8.12891657494163,23.968470532727
