rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.62937591016573,0.140721645330323,0.0251544396367872,0.831918709927748
2,1,-0.933786524072238,0.649049594898834,1.5095727005437,-1.50858028812814
3,1,-1.0477235434417,-1.94250528673196,2.3090796814969,-0.76561927567007
4,1,-1.82746768654673,1.73059517631578,-0.990283905656075,-1.27549655316077
5,1,-1.21016309604146,-0.438743301437088,1.05449028906756,-0.0387275392654958
6,1,-0.867498345182953,0.203622370733173,-1.24617624915665,-0.0514611856343989
7,1,-0.887225963903808,0.304986125384631,0.000731778500052405,-0.687596623348124
8,1,-0.999043857978961,1.33697457063407,1.52137139844984,-2.23381649510614
9,1,-1.16721237965019,0.157917934627377,1.39931568919138,-0.388709434518857
10,1,-0.89708689593496,-1.37136454282531,1.14686008032848,0.159381986162693
1,2,-0.448660124433691,0.194590742885058,0.944235539917348,1.75370099545109
2,2,0.237470373868235,0.518315150218649,2.0339338585949,-1.24592215822506
3,2,-0.0494552569904032,0.244951876047578,0.00162217688301536,1.62283333981578
4,2,0.459179058396072,0.337207684086024,-0.191603978928836,-1.03797203824519
5,2,0.32837663986863,0.276711801269315,1.20737669299902,-2.70728430097688
6,2,0.225077922142903,0.475232946339797,0.328410088278302,-1.72873908717078
7,2,0.139379785382407,0.230056209527686,-3.92057109038134,0.63514213080883
8,2,0.311718241537919,0.351590196702448,0.847277790370915,-1.92885303996383
9,2,0.0468801622694727,0.342782537104988,-1.51762330152197,-0.044564979072772
10,2,-1.28616033116776,0.5514413577866,0.183867349735611,2.76993258733092
1,3,0.128899704958384,0.510996842426341,0.633151767401469,-0.320991236750227
2,3,0.116806677371247,1.00493939595834,-1.20921964005426,1.14883525761923
3,3,0.23888464651717,0.428696344468202,0.541119998289648,-1.30315066158122
4,3,0.289875952519183,0.663812778853337,0.361707231805742,0.0463680933910073
5,3,0.335784705340133,0.392170273473173,0.760301571802279,-0.552076696385823
6,3,0.210750440088907,0.0316922137976139,0.328832078749908,-0.269986256524582
7,3,-0.514156275566246,0.148558284268129,0.548131956126215,1.67461432926016
8,3,-1.52620195977351,0.405605396782309,1.15890936244794,2.05692481581595
9,3,0.0420974423865938,-0.0589895751578029,-0.0399656134387467,0.684015571582661
10,3,0.0774417943794826,0.233388144308515,-0.00270321028714204,-0.321105380959862
1,4,0.0406692621118742,-0.334125770261471,-0.0302021385844481,-1.21341477962015
2,4,-0.213940264328194,-0.205762097563565,-2.72192985549009,0.63467587194555
3,4,0.224570250143099,0.29499038853927,0.72965194200429,-0.245593442552874
4,4,-1.79912413150132,0.283020843152143,0.509491731650559,1.98020109287634
5,4,0.131446067609445,0.218240948237982,2.16124253215858,-3.04097466084143
6,4,-0.535886477945573,0.0953860361740366,-0.722124958552686,0.98287863771253
7,4,-0.645093462426966,-0.339482891772999,-1.94185344579438,3.01588555556597
8,4,-1.78761007735394,-0.300510123781606,0.373595330752021,2.16985146778878
9,4,0.137884401667473,-0.645557096884909,0.741085305062319,-1.69576647590845
10,4,-3.715942595962,0.43924203546162,0.339717521397743,2.56612052716031
1,5,-0.102470337324644,0.558356296657273,-1.30423700597801,-1.79131455518561
2,5,-0.179971792023563,0.627402823362565,-2.05155978046318,4.18520447311284
3,5,-0.323614959314495,0.0306905119379045,-1.07526818567927,0.382632422492414
4,5,-0.364660226516903,0.189883824174525,0.590244439526306,0.942965024419063
5,5,-0.146169456113102,0.283129155378874,-0.713467575981374,-0.69495582647404
6,5,-0.0356369158966333,0.46560021989376,-0.0161790854595014,-1.31218013050768
7,5,-0.287461517414653,0.473314434039967,-0.264760673761723,0.512082112595544
