rep,id,Cl,V1,Q,V2
1,1,2.74627380661622,17.6397016328307,5.82750538685264,21.5375051327904
2,1,2.78544887827875,10.5840680845811,14.0940524046913,17.9418936262532
3,1,2.58472711090447,12.4467685357314,8.71162393464744,18.2711154663861
4,1,2.74128900625676,14.6586072062869,5.03485662177465,19.6709307159095
5,1,2.75686231012435,15.8420363585555,7.35322682605519,20.7795781054555
6,1,2.80280002115652,13.4502621556436,8.6182966675553,19.4364116155013
7,1,2.64625061422309,11.5467745804706,10.7009845280237,18.2325159006332
8,1,2.62335813807263,12.579491894281,6.74995082133015,18.7385452577684
9,1,2.70300785754553,16.8127034059807,9.17435132708757,20.7446607076424
10,1,2.62974643483977,15.4371295921067,4.31243830808539,20.590056566455
1,2,6.75313655683727,25.4785787077014,8.26327169329315,24.57236163843
2,2,6.33220478070045,17.6056367017799,9.29798667460667,21.3642193552151
3,2,6.59279132135895,26.8376936400218,3.94833428856226,25.3259613033861
4,2,6.62971248550051,24.8594139224537,5.09537847840715,24.9629961644731
5,2,6.57018771528016,21.4181269241367,7.12300890197224,22.5982247953067
6,2,6.50780478202471,25.3220164910059,4.80477206514008,25.3472913914667
7,2,6.50032681330902,25.1173836246005,3.37308558289957,24.2978543016364
8,2,6.64307944319328,19.1438039960444,9.30931345474291,21.6870935248973
9,2,6.65382071131883,21.8942665889659,9.90906761070841,22.7894509716696
10,2,6.27476913922726,18.3737305985443,7.36504675002287,21.5234245652037
1,3,6.19369226714837,25.5638258731014,6.07917874176102,24.5674795332126
2,3,6.37347389983352,22.8715094773907,7.8093118038353,23.65844222348
3,3,6.17484841776812,26.4237722181583,4.09024310087978,25.0013885032555
4,3,6.12455910813163,22.9376049058597,6.81630248638151,23.9822367122065
5,3,6.40890936629045,26.3771770291789,4.65512081862295,25.1293413307043
6,3,6.13689788816447,22.9232402988276,6.24119560176068,24.1704513252349
7,3,6.51581518658298,23.1351012578913,11.4467804943509,23.5445913444397
8,3,6.1003855383015,22.1513292660648,5.52208800071688,22.9089016861566
9,3,6.1502219726406,26.712516154899,6.95154949037445,25.1206587265466
10,3,6.242952181949,26.3101078358688,5.23815150254397,24.762143380825
1,4,5.20101031891411,9.72651262170584,14.0181819539132,16.7450362321613
2,4,4.96248115424005,10.0471237454454,14.505056982622,17.3228369244626
3,4,5.03513676492558,11.419799116901,12.4516139845192,17.5886296822781
4,4,5.14740284232967,11.0520488057121,15.0231898702018,17.8312624890923
5,4,5.10462091665347,10.3979412506302,16.3220395362557,16.9791737676177
6,4,5.11247943896466,18.1296159139878,3.72295024841641,22.1694343283586
7,4,4.99791660288412,8.43238724685612,24.7093415356605,16.2467457113451
8,4,5.2157222377996,13.1437248865277,14.2835836167518,18.4634924992913
9,4,5.00368004341267,8.74130456792713,23.0353227417998,16.2993868481327
10,4,5.11877233785827,19.9060686583533,4.08068300686977,21.5881170211097
1,5,4.44765169411031,21.3608451829282,8.98484568244159,22.7405233649885
2,5,4.41694189136358,17.6816045825621,14.8230850288176,21.3483609788695
3,5,4.60760927710859,16.966591865011,17.6718815148681,20.9452045269452
4,5,4.67315054202978,27.781281183746,5.45894820061682,25.2817218682865
5,5,4.60810287650925,17.9485656189622,16.4003691158179,21.9246916522701
6,5,4.5176013459226,21.4853638687429,5.8646170665475,23.3514814119773
7,5,4.54889813353511,20.9075255854614,11.9421213463057,22.8279025574176
8,5,4.88045686237433,25.289036958465,7.70349837722773,24.5333131478936
9,5,4.78700454944466,19.6479301142917,17.6339402482824,22.1678470302217
10,5,4.48386495587526,27.6858648919154,6.08567957995154,24.6946988558812
1,6,5.95169147863633,43.1818422164501,6.87710622292871,30.2021682790508
2,6,6.05775931061454,38.9435378852745,6.44283122578851,28.6742464483439
3,6,6.08347130810693,32.1029967533452,11.1038988406607,27.240051341288
4,6,5.97261441813739,45.7046153788344,5.43785922108869,32.1330063379831
5,6,6.03722355211911,39.2229480290036,6.72119989635611,28.5784533740469
6,6,5.5881859614862,33.8893180239263,6.88839840693676,27.3810786842789
7,6,5.8261789194731,31.8294648855755,11.2962486414864,26.6604547100627
8,6,5.90705096735068,35.9267351355986,9.75099113744842,27.8749911100871
9,6,6.22040574033356,36.9702171674985,16.5246837370913,28.7081951713407
10,6,6.03655842994707,36.7444972364218,12.6199396904255,28.0923554773912
1,7,5.7629864456891,13.226050071993,2.33680204110624,18.863756826798
2,7,6.00020991320264,12.4473829384416,2.93735696729156,18.9349782737058
3,7,5.74184730111022,13.0072126241553,2.46548844567442,18.8931586244787
4,7,5.4773479550734,11.222322367535,2.28455112577006,17.6120384463376
5,7,5.56504692462404,12.2798667796972,2.13054737581809,18.4134560135796
6,7,5.92679608956309,13.1004510142357,2.60644416997888,18.2006470632744
7,7,5.84856098292306,12.3930095275074,2.4640611211113,18.7379253022261
8,7,5.78838998021189,11.9685572468904,2.79217839919578,18.7721029800169
9,7,5.94561884764747,13.1957243615295,2.9415072179673,19.0924127719985
10,7,5.52397741121141,12.4242765834377,2.20271152278644,19.067157977341
1,8,6.89794929971761,18.7343958813581,7.37277714301223,22.067738614249
2,8,6.44636598493196,21.611709753666,5.66705552055405,23.123994847155
3,8,6.81200369755003,20.1362910301924,7.53600014199845,22.1889470044585
4,8,6.61205163250518,22.2545216625345,4.44670564949517,23.7335357722371
5,8,6.67815724852562,22.3476909888377,3.86811079289199,23.4461012217391
6,8,6.72804617700039,21.9767324796821,5.76744349241175,22.7747044452299
7,8,6.76878114014166,22.8321955564177,4.89938850349748,23.639959418805
8,8,6.63959574642748,19.2593201025349,5.59325884798853,22.0879794003752
9,8,6.55143514164447,20.2934647062519,6.33120929120343,23.0208921873482
10,8,6.80627179273485,18.667548906598,5.99387914227669,21.1802635013683
1,9,4.94431921234164,20.2193783727679,12.2608595440433,21.7981849258123
2,9,5.06198345972026,20.9124415044352,6.69372184625326,22.1564875813962
3,9,4.93382697931479,20.9204885465898,8.29425113045461,22.5423432453382
4,9,4.79946210959494,16.8523556781576,9.71946916490487,21.4129206690796
5,9,5.03534599897761,22.5452227548896,5.03155916110876,23.0717596319587
6,9,4.85492971900385,19.4103731471146,9.03468262734827,22.1330861239199
7,9,5.06765656064851,22.2872504816834,11.40311951912,23.1817080256581
8,9,4.88687095858604,17.7217115880776,11.7151260799588,21.8086201534634
