rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.634960477768591,-0.174977790138124,0.0105736147256593,-0.0548453576485512
2,1,-0.620796453708657,-0.685780066759586,0.893737491538389,-0.237502793458189
3,1,-0.695585555213487,-0.523668892477647,0.412642816749653,-0.219319774758444
4,1,-0.636777241202751,-0.360102240782422,-0.135630352132355,-0.145499250021738
5,1,-0.631112302346388,-0.282462990222077,0.243123839248488,-0.0906705152699586
6,1,-0.614586566157514,-0.446131329351282,0.401872061191382,-0.157493003507421
7,1,-0.672061715642442,-0.598723785468937,0.61832034761332,-0.221434609841627
8,1,-0.680750262075669,-0.513062065840266,0.157519817542501,-0.194058551678007
9,1,-0.650840316957942,-0.222995170549238,0.464396289809791,-0.0923522995502329
10,1,-0.67831806228688,-0.308354306268339,-0.290511924702872,-0.099832929507361
1,2,0.264801580823299,0.192708122110605,0.359805196300319,0.0769811028728601
2,2,0.200442990879068,-0.176910808418983,0.477782488534643,-0.0629236678803691
3,2,0.240771336864397,0.244677452121715,-0.378721610711727,0.107188810265699
4,2,0.246355946351149,0.168106584347031,-0.123681453390672,0.09275337711658
5,2,0.237336912448185,0.0191076896759242,0.21131483315933,-0.00676984350845423
6,2,0.227796701071028,0.186544308014858,-0.182405797305035,0.108030678044302
7,2,0.226646963388157,0.178430254768747,-0.536187472896922,0.0657468482822818
8,2,0.248370136324695,-0.0931508141828003,0.47899994420597,-0.0479238826577449
9,2,0.24998574151645,0.0410948766212622,0.54143485662857,0.00165655439002235
10,2,0.191331202559557,-0.134207966694964,0.244729995900979,-0.0554993411174322
1,3,0.178325906686031,0.196048374019218,0.0528542098997956,0.0767824003489152
2,3,0.206939182905029,0.0847620820309544,0.30330144107589,0.0390788184717491
3,3,0.175278843262774,0.229134141452773,-0.343410995430258,0.0942901656347894
4,3,0.167101280273974,0.0876477730216958,0.167301765826302,0.0526722214986114
5,3,0.212483619571538,0.22736920344545,-0.214047536602916,0.0993949429133197
6,3,0.169113893326652,0.087021329813432,0.0791563652875914,0.0604896696711001
7,3,0.229026836100724,0.0962210728412286,0.685693109342674,0.0342549293608354
8,3,0.163146480962177,0.05276758036735,-0.0432593518207447,0.00688435712635242
9,3,0.17128268305927,0.24000229907925,0.186949181396221,0.0990493666253915
10,3,0.186247685363403,0.224823267373424,-0.0960467321804638,0.0846748125175994
1,4,0.00364740759387793,-0.770274509418576,0.888339796426851,-0.306539327817502
2,4,-0.0432996428482572,-0.737843527274519,0.922481944460478,-0.272615513385002
3,4,-0.0287648025732862,-0.609781312725959,0.769834850232772,-0.257388545331151
4,4,-0.00671320620797416,-0.642514103276429,0.957579597048108,-0.243687961437153
5,4,-0.0150592996273912,-0.70352209645395,1.04050091172543,-0.292653677272929
6,4,-0.0135209915776785,-0.147583086900975,-0.437498970089989,-0.0259266897031815
7,4,-0.0361843450441759,-0.913050009730104,1.45516597037219,-0.336748573018314
8,4,0.00647208003071089,-0.469185476545926,0.907095477395381,-0.208845793830319
9,4,-0.0350318408250346,-0.877070483741538,1.38501340763438,-0.333513707395118
