rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.682882619510662,-0.461226039027972,-0.579612173120644,-0.557571876997992
2,1,-0.753262828403745,-0.229068439750076,-0.854786952653447,-0.281461646278903
3,1,-0.744231467738389,-0.425766169965579,-0.580115392397227,-0.554154448010032
4,1,-0.715849919364143,-0.298670415436226,-0.884577341884774,-0.355227533820374
5,1,-0.728878437341103,-0.371521324549905,-0.963921970503432,-0.448203287057155
6,1,-0.771442358244396,-0.164778135467057,-0.916525229422913,-0.1991184445504
7,1,-0.655463902508155,-0.48539468617992,-0.905086275733176,-0.540964384658071
8,1,-0.755045902580488,-0.238516281295178,-0.918338163236443,-0.301383045120824
9,1,-0.627913351868402,-0.510794705283394,-0.409033816667765,-0.613863784284042
10,1,-0.726352625831973,-0.326864192515847,-0.793465623436517,-0.371856504650246
1,2,0.269660661746364,-0.656360788684701,0.510029623508108,-0.803941212558884
2,2,0.145657806943164,0.38514769315636,-1.72459908291686,0.449208162707542
3,2,0.178176258995654,0.320082405811025,-1.82567916703515,0.396813425415656
4,2,0.291387007214818,-0.720527385105516,0.0352044730881625,-0.872747013911484
5,2,0.203727193892569,-0.77664620912794,0.432686186060366,-0.940005662346637
6,2,0.145283058216321,0.299837321417925,-1.79862030360332,0.348572988567563
7,2,0.181532092845248,0.319212115105276,-1.76330366571767,0.367993013765233
8,2,0.229342202348356,-0.779470042444922,0.183445205822906,-0.876988300954114
9,2,0.284212755857238,-0.536725993285197,0.0295903148197939,-0.665016253518489
10,2,0.113047851200063,0.229007424387116,-1.9170267087812,0.283475065120691
1,3,0.138178087825897,0.110928069122666,-1.26302115582502,0.115744556434081
2,3,0.14648064837874,0.321325312138493,-1.3589138866429,0.404290370541901
3,3,0.249496543902843,-0.407487119818789,-0.236416441603984,-0.491180125170752
4,3,0.149112779765798,0.0999940341561035,-1.37350169060143,0.118762270685661
5,3,0.180297626364321,0.319854941916756,-1.23279184335493,0.407774350052237
6,3,0.118250671690977,0.30828137603077,-1.45266388153015,0.366504393276968
7,3,0.243393899839931,-0.480943383792254,-0.181634185648725,-0.557560484163425
8,3,0.162302559464001,0.0370609700533819,-1.31215850095023,0.0352457123867785
9,3,0.180923667488408,0.122736157114057,-1.38002053395355,0.125770445568599
10,3,0.126598256283859,0.321716663102515,-1.51483569115043,0.393480059418192
1,4,0.00422234203438363,-0.973737324920974,0.0717703289381777,-1.17059517979505
2,4,-0.152199193908189,-0.0464971704850847,-2.19097450459866,-0.0548659993096972
3,4,-0.0802815453787785,-0.0155187686323014,-2.07634018518482,-0.0225434792024918
4,4,0.0250616980375476,-0.939569776698937,-0.0286187058226762,-1.13873573590636
5,4,0.022195185834069,-0.979721912249326,0.288625844278056,-1.18591955416927
6,4,-0.0697484954151334,-0.007294187310552,-1.91399278080339,-0.0112737844956925
7,4,-0.125347013469269,-0.0649360382471272,-2.2791489633167,-0.0816968643571556
8,4,-0.00345348245056295,-0.94380429694621,0.391982616800127,-1.10809980088243
9,4,0.0227607584277683,-0.992006511937506,0.155556843245652,-1.17761640698515
10,4,-0.101714450869013,0.0370357324022701,-2.07425962251815,0.0586356039691001
1,5,-0.118514374404363,-0.591772950734681,0.153444233743822,-0.718671037291984
2,5,-0.249935562040828,0.260316875577176,-1.33770166530685,0.282045357735199
3,5,-0.218482126932727,0.263972241844828,-1.5112037230569,0.318957960004303
4,5,-0.126830919640398,-0.418581261478529,-0.215407699201158,-0.534295064204526
5,5,-0.0763169764173187,-0.382626308437886,-0.16894811784334,-0.444597348203365
6,5,-0.07013657578205,-0.507422548418311,-0.192330060963725,-0.591298755996277
7,5,-0.233774883504838,0.260662938247912,-1.5235907613733,0.281012782339694
8,5,-0.107686046718047,-0.450501581183581,-0.135855679838948,-0.53917763576488
9,5,-0.0710728264978604,-0.563136888011845,0.0343189421394858,-0.665890357527576
10,5,-0.134809441291944,-0.231938450722677,-0.258013718770377,-0.257790707251125
1,6,0.148250878796155,-0.198148285014036,0.332151621979429,-0.247731536594618
2,6,0.183647004936732,-0.238774051383991,0.65382224036968,-0.299320530697312
3,6,0.137772392023958,-0.0731791452041698,0.156092931406522,-0.0820496000664516
4,6,0.187466463587246,-0.284539700694249,0.867174903430927,-0.343116432052133
5,6,0.182953726748988,-0.149556428581966,0.542357868489437,-0.169935253360679
6,6,0.134850460035657,-0.227128375219487,0.354585667091612,-0.27207969794368
7,6,0.181888222643986,-0.0878292189553219,0.307049356053393,-0.115608365119451
8,6,0.139664210030651,-0.222030479380776,0.906728715025093,-0.272569324584916
9,6,0.174339768816892,0.102968662504808,0.336040722558211,0.0793219268732421
10,6,0.18330566593466,-0.170166274967941,0.473847364854604,-0.204631507778897
1,7,0.101324673294094,-0.56822194333162,-2.17263262798916,-0.667647745558913
2,7,0.124475563340247,-0.457990223838748,-2.25921231401749,-0.564535506395564
3,7,0.0836559574230303,-0.410900169117981,-2.50768441532262,-0.536054668237183
4,7,0.0855009494945513,-0.391738529669324,-2.33803512513974,-0.472448900913194
5,7,0.0828295262535563,-0.418548009523656,-2.42571809762868,-0.491497831463884
6,7,0.101278440698796,-0.506872343180098,-2.20231367122696,-0.597560871918728
