rep,id,Cl,V1,Q,V2
1,1,4.95787045150836,32.4766313016781,16.8398157088079,86.4064274414901
2,1,5.11344849695501,29.8644621877818,17.8530290110635,78.752806247919
3,1,5.40587962563154,25.8946509562382,24.3184529371102,68.4443356896332
4,1,5.16235649003269,31.23161092801,20.268158614874,82.124691626784
5,1,5.26990542865595,28.8745943795334,26.4516620570736,74.8347050803594
6,1,5.064080697313,27.949584278135,21.5108349108942,73.6613229621846
7,1,5.02193776264711,31.419463784668,18.1540503428054,84.8576315447444
8,1,5.01316139666265,30.0347461953806,20.8634088720207,81.0975761311712
9,1,5.28702296651569,29.441357162678,18.518466399961,77.2315733982863
10,1,5.13916948131761,25.226983657668,21.250770375537,64.4807720593466
1,2,13.4955655569117,21.3736295980425,54.1991944350453,51.8934380559021
2,2,12.7075500699545,51.5933631895105,8.8221603153497,148.127395349734
3,2,12.4125495776554,54.0636182866791,8.80820660925201,157.348135078685
4,2,13.1222576376471,20.9283147813259,57.1430897254625,54.0000076605002
5,2,14.1375369346024,24.3262314287851,45.7762688533117,60.3396815369795
6,2,12.851643968222,50.2667910181961,10.114312876246,144.881675605236
7,2,12.3075428306874,56.3700981489107,8.93604785870885,166.252645672578
8,2,13.9162366603594,24.2660155514676,63.5165214479396,61.4270084434004
9,2,13.6519606983926,22.1872461164377,54.8493414197716,54.7166635605415
10,2,11.8751342260613,48.1976300413218,7.64508257152819,141.665540500421
1,3,12.1806541914992,55.581497984138,10.0496703063103,168.234081029632
2,3,12.016244512958,57.0052598332453,12.1797802203097,170.5538554914
3,3,12.1336067379098,49.3694623108624,11.7592082800103,143.771052396061
4,3,12.8542603184599,39.8669591861814,17.7735910696682,110.787432307201
5,3,12.0437720836247,47.1626104077096,11.2399355754405,132.957541762528
6,3,12.1452461140299,50.7082666035028,11.9517353030174,147.979706720824
7,3,11.7498366436103,52.0912759380825,8.94744120402902,152.798676669698
8,3,12.3604522223333,52.8629718190425,12.7037174201495,155.658383331995
9,3,11.5875205950935,55.4802200022469,8.95734904167196,162.116473586855
10,3,12.3676283112104,51.1214683230719,12.066956817914,151.281988746963
1,4,10.9519822276819,18.210646190317,56.1352419242672,42.3496686342473
2,4,10.4353816149134,17.201774027273,50.310996898801,40.6201500978131
3,4,9.56863555348455,38.3750072306916,5.4585827681991,105.658144746872
4,4,10.5568468363835,18.1740160606436,37.9594571968547,44.2643872532636
5,4,10.5156675748571,16.5557377823856,52.2524988102034,38.595145960917
6,4,10.6128271760587,17.7705559080285,51.978268858891,42.9971669749924
