rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.70926838819616,-0.574391680772663,-0.119209429001181,-0.587484840520295
2,1,-0.729446746894312,-0.435177257941524,-0.401728496976503,-0.462290597027033
3,1,-0.800498073718834,-0.491388371150957,-0.244389707113769,-0.491180490891527
4,1,-0.736268179174721,-0.372664732288593,-0.445455545209208,-0.388009424673828
5,1,-0.676355241606686,-0.513440989272494,0.0550115589748453,-0.543768141804975
6,1,-0.712132305054786,-0.442279002671764,-0.162527810748657,-0.452071112900736
7,1,-0.682526721309428,-0.541011786962002,0.174110108582268,-0.567954430048057
8,1,-0.768723184588582,-0.391301771257148,-0.574292228954746,-0.407258360536914
9,1,-0.715339318819615,-0.508708843203603,-0.158691193526306,-0.524589540740727
10,1,-0.722872272422457,-0.406049991601763,-0.55755553396937,-0.40379863035173
1,2,0.175430356281408,0.077439576946946,-1.02659362149055,0.0625324504515488
2,2,0.19446548259522,0.239906811295048,-1.38995279506985,0.237773374085487
3,2,0.162781821434574,0.243608942582602,-1.47350734068444,0.216905953467473
4,2,0.199995912159447,0.170808523694546,-1.22164686396131,0.175553742382573
5,2,0.178488889308078,0.0970036407726434,-1.06641955360367,0.100962122116735
6,2,0.164707312959251,0.320427486909601,-1.21947833075554,0.325132705211828
7,2,0.188931354025869,0.223854297177108,-1.16311110171988,0.238386872079708
8,2,0.211148582867515,0.11434318422702,-1.09980996620417,0.101844295849351
9,2,0.208852720656653,0.11009710146067,-1.03359051206222,0.101958129113391
10,2,0.195741632487812,0.244559455506581,-1.18709077643667,0.237971061470674
1,3,0.147654778787287,0.246035695950505,-0.814918781473793,0.250985734054202
2,3,0.149448422576128,0.142905982692264,-0.736642015409141,0.140145683969676
3,3,0.139119381050944,0.22698851937979,-0.988701426917956,0.229957088436214
4,3,0.114560339731862,0.111910607241042,-1.01208705147378,0.111074751458005
5,3,0.135093154637577,0.166310152853015,-0.834221238979454,0.168429957655256
6,3,0.0938786592567042,0.206552970838702,-1.00051803188687,0.229500391094141
7,3,0.129699954353608,0.27116530076002,-1.17600998032273,0.267564570337994
8,3,0.132750101778288,0.0239026238846246,-0.908718075571573,0.0250028454743915
9,3,0.142218845772588,0.25304278997588,-1.0944589838292,0.27708397541421
10,3,0.126660118453847,0.344044324392794,-1.0042928398921,0.326179917714253
1,4,-0.0535718217938931,0.101574152515084,-1.54607416450193,0.104417339328933
2,4,-0.107193753600719,-0.0592908354325992,-1.52900362162531,-0.0708942454507955
3,4,-0.0407341101961767,0.019031606975576,-1.44433493109942,0.0329086697951998
4,4,-0.0875928668496831,-0.0281920398434729,-1.42759064064874,-0.0312688604542357
5,4,-0.0838299679621654,0.00717154064315752,-1.30984367881162,0.0220542602903877
6,4,-0.127122490407683,-0.00566175146628622,-1.64425289894832,-0.00752787056671168
7,4,-0.11243514459318,-0.0648734875840046,-1.40956437643558,-0.0573264436276642
8,4,-0.0993867001211288,-0.0450468853270188,-1.47950864497628,-0.0304329579709755
9,4,-0.00467249943743202,0.024093013578796,-1.02772935576937,0.00873534036283881
10,4,-0.07667533696771,-0.0508569627515168,-1.33528650756869,-0.0533191175563685
1,5,-0.231559627230966,0.175517818385267,-1.02034125324732,0.173843983445749
2,5,-0.240189091178983,0.196946814758539,-0.803171843436553,0.204906051489094
3,5,-0.176250671147121,0.0244023534943966,-0.736624428049013,0.0162088985540658
4,5,-0.186870838386768,0.0720507231588043,-0.843733513951557,0.0642696084498819
5,5,-0.118480467758676,-0.533730356644007,0.567378351327471,-0.55979030851207
6,5,-0.282057691372282,0.1805589140701,-0.88222204292056,0.181012141573422
7,5,-0.191501992942255,0.226715496547437,-0.992193528211256,0.235016679129031
8,5,-0.159801015040245,0.154844325608047,-0.306140722580805,0.140750829141542
9,5,-0.237430090228188,0.341423347814169,-0.82009425115106,0.358231118558702
10,5,-0.188276535807083,0.175586938159653,-0.943315470077517,0.169463859059705
1,6,-0.0209481506583926,0.622400395111239,-0.159923398478514,0.65390637099481
2,6,-0.0392810740248757,0.618575643721133,-0.631964591057979,0.646964761894929
3,6,-0.0445580764891339,0.576393794795732,-0.500037609808498,0.584164253408558
4,6,0.111973528569522,-0.309068942419386,0.91577469308029,-0.299235324021807
5,6,-0.0329756384301918,0.637758870730674,-0.637312660604157,0.644941037598384
6,6,0.0720156122002198,0.563201152680691,-0.154107996123061,0.571868453201312
7,6,-0.016055919175538,0.676380148934561,-0.510616741511845,0.703632361449767
8,6,0.175586785863275,-0.301031032024069,1.04431708114964,-0.310424549367364
9,6,0.0136697808866876,0.600530333281542,-0.372421871620024,0.612202803670021
10,6,-0.020271083232311,0.58084484113582,-0.476665590565906,0.594492780050449
1,7,0.0798497084994962,-0.483876843747407,-1.88028360725817,-0.480551024246941
2,7,0.0487483327035136,-0.493370831149289,-1.93464048844755,-0.502745818080884
3,7,0.069514649931546,-0.460486475186439,-1.80222084076738,-0.45885679671484
4,7,0.110434853418438,-0.473473569809585,-1.80358409875935,-0.485730310367042
5,7,0.0699570145196148,-0.542768107665769,-1.77964390681495,-0.538721415135938
6,7,0.0308208327352183,-0.518152151856892,-2.00983903407968,-0.515337067930507
7,7,0.0993812883236733,-0.350000911726239,-1.95512827813569,-0.370945656105358
8,7,0.0887218901523138,-0.43479670087982,-1.7862058766991,-0.439712282103009
9,7,0.118221107475376,-0.388478621504378,-1.75881039624673,-0.388281156585878
10,7,0.0942847737656034,-0.513894453062265,-1.8357123343636,-0.50239197663634
1,8,0.197920160749563,0.0381657032406706,-1.23431987365857,0.0693503334321242
2,8,0.223693554024031,0.118774137069057,-1.19216756979459,0.118733970040318
3,8,0.205179847437633,0.190118328532462,-1.38257700581322,0.190866926838828
4,8,0.179526740944716,0.00750936991272908,-1.31619311917441,0.0145709926603066
5,8,0.188946777376286,0.0166289359508375,-1.16816524215315,-0.00926112056951347
6,8,0.239340413404368,0.167854518598994,-1.03623681118732,0.170505512021021
7,8,0.22282199000401,0.0412014594513884,-1.30172896410042,0.0684904588621448
8,8,0.203798110276561,0.0642438358695765,-1.11101441782602,0.0657338499658968
9,8,0.148826642973555,0.0880927706449832,-1.32465203609687,0.100114617749219
10,8,0.175512649689305,0.0357677573723262,-1.2127211142643,0.0205161844116422
1,9,-0.0893012534597977,-0.115277552889281,-0.517586903014319,-0.12472853091494
2,9,-0.0576965848552735,-0.430695138812463,-0.21507749435438,-0.443854186851075
3,9,-0.0199566094315028,-0.576378481195985,0.0796146508528767,-0.582548064086185
4,9,-0.123629233556123,0.0418988387046238,-0.832967770211518,0.041319043143435
5,9,-0.0411714461044884,-0.0675842718905187,-0.450959216691365,-0.104451292803578
6,9,-0.0539418570870597,-0.59777609287053,0.42733296479812,-0.618680277472907
7,9,-0.0428883617378092,-0.644004098318115,0.334294200113553,-0.66930485621388
8,9,-0.0814729185967031,0.0468785568901608,-0.561669189833659,0.0594236263599319
9,9,-0.107731592143348,-0.0857950684041717,-0.772126979565224,-0.075236312350427
10,9,-0.0472453492663383,-0.4818136898106,0.0327512910673692,-0.489122545387379
1,10,-0.521169051236571,-0.255960908492363,-1.53033391053982,-0.26747652786463
2,10,-0.522266833202315,-0.0392474889085197,-1.65841177331763,-0.0260684623532139
3,10,-0.547568738693597,-0.202431523703801,-1.92332522397278,-0.206489327667169
4,10,-0.530481159247185,-0.246412010608729,-1.44300744329996,-0.255248512775686
5,10,-0.503141009874756,-0.193742425232882,-1.66919834408018,-0.205423606468514
6,10,-0.46316228734865,-0.120832259576154,-1.39360934541612,-0.141194612821085
7,10,-0.495378952777902,-0.0138515658127892,-1.6168365257196,-0.0374405432411985
8,10,-0.414940194975708,-0.127841326248088,-1.14460799295651,-0.1199356580413
9,10,-0.464977117479828,-0.0915205732312426,-1.52795427523055,-0.093104918987206
10,10,-0.516239030051493,-0.0820033947953752,-1.81873622431035,-0.0679456539059724
1,11,0.157455558448034,0.134419624240019,-0.918909884564246,0.141849804952684
2,11,0.144695657368046,0.292939285141898,-1.17700284608555,0.299271811918669
3,11,0.232099957043479,-0.657053829518204,0.522591081725799,-0.690613146512303
4,11,0.11024317397333,0.189849932607229,-1.09498961755369,0.181254161630048
5,11,0.125624428168445,0.227780710044744,-1.15757331808175,0.232457124421423
6,11,0.167797473227728,0.103057549748821,-0.825091863213107,0.0896821906263722
7,11,0.313865799504596,-0.55945364648582,0.591597812171027,-0.560118007624211
8,11,0.176563448772587,0.234220516809321,-1.1580233208306,0.223897765736687
9,11,0.16191620590749,0.188832026531961,-1.14009148822359,0.22035957712941
10,11,0.138092534172524,0.184946473173286,-1.18071160536961,0.183177552995652
1,12,-0.139039537721991,0.424437847081116,-0.81012963887829,0.426459946339451
2,12,-0.152319866734274,0.251357491267037,-0.77511418073806,0.270742470066809
3,12,-0.120353989254774,0.221620630441525,-0.569729731763145,0.25019218424016
4,12,-0.146985369223619,0.264269704376664,-0.706425868492227,0.299173394247757
5,12,-0.124578705958378,0.279814594391613,-0.750492182215448,0.271073931654652
6,12,-0.0233825754169982,-0.371236004855571,0.384745820578897,-0.390833340623649
7,12,-0.125042813523935,0.226590827508752,-0.884038585690337,0.222655375062723
8,12,-0.100254935833535,0.292320993697863,-0.769393941498709,0.301905557833557
9,12,-0.0293889826962666,-0.496240364504072,0.440328581662144,-0.500209076408463
10,12,-0.0200144367003591,-0.471488601236839,0.500355419152003,-0.471504312364658
1,13,-0.0741905565459086,0.211911945880018,-0.918412962502002,0.242501716547725
2,13,-0.0621391344638085,0.270226643110296,-1.18995432716565,0.247218436541253
3,13,-0.0329575503665481,0.2420742777035,-0.920344964606482,0.286752800636166
4,13,0.0315682264519953,-0.709652442841513,0.811896079250975,-0.712855115001112
5,13,-0.0736914805971516,0.0961820274303536,-0.954169232331784,0.126983089149603
6,13,-0.00707201531218752,0.29489059205542,-0.956348176363113,0.291516748841368
7,13,0.0697617748247172,-0.682449118716667,0.673301699766161,-0.703971159369978
8,13,0.0320206010566811,-0.71364032435324,0.549026134964664,-0.721502516098529
9,13,-0.0539215769225352,0.0945811547643063,-1.112219643787,0.071968177921014
10,13,-0.0459270603129595,0.179484991289578,-1.10544707414364,0.184012454202419
1,14,0.0660569975044031,0.164220798183053,-2.22082141665256,0.171554818020671
2,14,0.229198171246286,-0.950567205562346,0.941468335772856,-0.966890765489491
3,14,0.151820928515362,-1.06494101243244,1.51626318033698,-1.10666980492621
4,14,0.132235855319088,0.1968839942623,-1.53468588189598,0.204237428068897
5,14,0.0712156533088393,0.17215219615388,-2.00378618229701,0.178941006779975
6,14,0.230540004241303,-0.94401660302796,0.989126488162671,-0.981015656019906
7,14,0.182323623375665,-1.05206899879357,1.42169272718294,-1.07841741449581
8,14,0.110408048732431,0.121220982496336,-1.85334213071804,0.143256819993519
9,14,0.105979194618233,0.206111893882503,-1.90231190428526,0.21157091712185
10,14,0.173044268042303,-1.04334204528951,1.03661345705817,-1.07206006176788
