rep,id,Cl,V1,Q,V2
1,1,2.54960157795547,11.8311779430199,12.8837855125392,35.7510548349988
2,1,2.49867038482982,13.5984072021408,9.71285742733595,40.5191222932898
3,1,2.32729678863726,12.8551120249523,11.3678512488729,39.3652766413106
4,1,2.48168387603622,14.4756104321244,9.29729472018038,43.6435362689216
5,1,2.63491322460782,12.574726133023,15.335809313054,37.3486390548624
6,1,2.54231017698036,13.5021768914502,12.3375961988259,40.935329911639
7,1,2.61870198624124,12.232766612591,17.2754966923602,36.4561506033089
8,1,2.40243379947013,14.2083263448581,8.17341475153081,42.8114784434213
9,1,2.53417001303398,12.634372590429,12.3850217515571,38.0718465906919
10,1,2.51515194893353,14.00031647523,8.31136187054816,42.9598511243873
1,2,6.17578405857059,22.7046444136975,5.19961919543082,68.4837893577908
2,2,6.29446687585465,26.7099655576983,3.61548575150788,81.6007121438139
3,2,6.09816138014777,26.8090326233714,3.32567171104416,79.9155593067413
4,2,6.32937441943901,24.9266733756496,4.27819909473969,76.6782700653643
5,2,6.19470181362126,23.1532131321875,4.99660888404032,71.1668227506586
6,2,6.1099146499808,28.9496297094521,4.28748657800591,89.0499386067492
7,2,6.25972869831778,26.2846264728483,4.53610135625209,81.6507893766113
8,2,6.4003589458862,23.5581801021998,4.83252471561346,71.2296319525642
9,2,6.38568145883738,23.4583621871955,5.16336501009613,71.2377407155798
10,2,6.3025046867171,26.8345270698403,4.42862094418257,81.6168451698227
1,3,6.00660844129738,26.8741705384406,6.42540864616481,82.6860039715949
2,3,6.01739182510382,24.2407695795244,6.94857774299621,74.010746014155
3,3,5.95555782778216,26.3671375692393,5.40042463090004,80.9653838567757
4,3,5.81107646082168,23.5009426609177,5.27559759593639,71.8901576952975
5,3,5.93162761011356,24.8147957770806,6.30257180913435,76.133971610515
6,3,5.69212790209547,25.8337789488106,5.3369855021113,80.9284156234581
7,3,5.89972326499627,27.5580648309163,4.47796647893317,84.0682682002093
8,3,5.91774576238378,21.5210720439122,5.85011276529551,65.9612508035631
9,3,5.97404550531881,27.0631416743197,4.85845277863091,84.87236930912
10,3,5.88181630531538,29.6414657431325,5.31687738253655,89.1432416613342
1,4,4.91176658033796,23.2592773639554,3.09288665768005,71.4131448847426
2,4,4.65532505552329,19.8031118779142,3.14613712607666,59.929589791235
3,4,4.97522890707256,21.4164974371926,3.42411855246959,66.4847956643604
4,4,4.74747370208524,20.4286409938392,3.4819356906783,62.3520003771378
5,4,4.76537161850357,21.1639966547416,3.91703634700314,65.7670448937643
6,4,4.56346863899478,20.894128257241,2.80366114201312,63.8500103471397
7,4,4.63098851109747,19.6928660112735,3.54527111895246,60.7482436973735
8,4,4.69181166834377,20.0872049156765,3.30577311162819,62.4041423588592
9,4,5.15791790759401,21.525169824312,5.19371716187909,64.8969064044327
10,4,4.79958835207752,19.9708350860924,3.8186330000352,60.9921701380931
1,5,4.11091595587684,25.0443372657443,5.2322309735496,76.5472807198709
2,5,4.07559358062177,25.5868037763153,6.50133258724742,78.9623113085447
3,5,4.34469178252261,21.5318294485195,6.94869995121001,65.3837341125393
4,5,4.29879457856526,22.5826214818025,6.24290425007827,68.6028599124697
5,5,4.60307714060337,12.322163724718,25.5991043379828,36.7550013143953
6,5,3.9084770617436,25.1709069231019,6.00718930733978,77.0979550346815
7,5,4.27893222478469,26.3599397212922,5.38159869123772,81.3760736443723
8,5,4.416751522318,24.531898540259,10.6871094421185,74.0555468138987
9,5,4.08685367334629,29.5638778780682,6.39224004413595,92.0466702415678
10,5,4.29275601930364,25.0460683845124,5.65117530817242,76.2127273365024
1,6,5.07464890148726,39.155085876541,12.36977026483,123.713818890048
2,6,4.9824633493153,39.0056134370811,7.71536983414236,122.858019667351
3,6,4.95624012879516,37.3945032289435,8.80342986504493,115.379750742424
4,6,5.79606372928996,15.4261016022012,36.2686490595652,47.6951297534764
5,6,5.01397920725494,39.7610900463713,7.67421764017822,122.609640318355
6,6,5.56903117987574,36.904410845672,12.4419150280562,113.969750683238
7,6,5.09953608590379,41.3267535215253,8.71078811969591,130.021130109179
8,6,6.1767502094539,15.5505948872928,41.2436059667032,47.1644327796665
9,6,5.25339887614217,38.3080577668706,10.0017206293551,118.660612042577
10,6,5.07808594438085,37.5613188723497,9.01160708187398,116.577629082109
1,7,5.61283084783112,12.9520371232357,2.21420939054629,39.7859402907035
2,7,5.44095079410281,12.829652524148,2.09706453067608,38.9126269036171
3,7,5.55512064513372,13.2585609224395,2.39398220030577,40.6584960219006
4,7,5.78715232768986,13.0874840375637,2.39072080850291,39.5804102313178
5,7,5.55757857740058,12.2113008072621,2.44864572381007,37.5376038534079
6,7,5.34427729517497,12.5156238832248,1.9451517190259,38.4257399859364
7,7,5.72353590458616,14.8074290047212,2.05453744416136,44.3946496586601
8,7,5.66285046615967,13.6035831568401,2.43263038785718,41.4443818919154
9,7,5.8323884474005,14.2484952526074,2.50019471915162,43.6316785384974
10,7,5.69444002728504,12.5690252427268,2.31513193756957,38.9263982400228
1,8,6.31624983796096,21.8302283214679,4.22432353989553,68.9522991272595
2,8,6.48115700930229,23.6627968921435,4.40619472559461,72.4428941896928
3,8,6.36227067915251,25.4126798172777,3.64225140002017,77.8614949073244
4,8,6.20113433245972,21.1711476801175,3.89224414989965,65.2767293648557
5,8,6.25982524505154,21.3651024067487,4.51323310134346,63.7394381688219
6,8,6.58336428788034,24.8531485053693,5.14971926511214,76.292155910945
7,8,6.47551072695058,21.8966002662252,3.94895129469088,68.8930342825164
8,8,6.3534857639459,22.4070078908872,4.77868113342316,68.703384646355
9,8,6.01365149655678,22.947814356949,3.85945883959295,71.1065341086075
10,8,6.17629230579962,21.777943329004,4.31655615712687,65.6659679403354
1,9,4.73937010558952,18.7248660051759,8.65028362768631,56.7886274190311
2,9,4.89154843317994,13.6594936793545,11.7059998539681,41.2730782164283
3,9,5.07968312049048,11.8076950892708,15.7177974144766,35.927986175896
4,9,4.57943788318149,21.9118758267776,6.31047683937402,67.0463156041538
5,9,4.97305353653792,19.6395551888558,9.24626601578691,57.9518980390243
6,9,4.90994938958453,11.5577225601162,22.2537821302018,34.6530012354334
7,9,4.96452254876447,11.0355935699453,20.2767155983269,32.9423728898948
8,9,4.7766170825037,22.0212629257298,8.27724201483656,68.2712159014977
9,9,4.65282191548291,19.2851401305402,6.70633118492112,59.669935628916
10,9,4.94293923918333,12.978786754431,14.998201648515,39.4463716513292
1,10,3.07725030457166,16.2674961845516,3.14195463731034,49.234179482654
2,10,3.0738740082409,20.2040370303448,2.76424416464799,62.6771001930565
3,10,2.99707481861726,17.1620131331632,2.12092812730039,52.330286091395
4,10,3.04872762660135,16.4235768576749,3.42866704643907,49.8399116758348
5,10,3.13323018800858,17.3117853054925,2.73458768277521,52.3860853145405
6,10,3.26103035047784,18.6211432083179,3.6022896865722,55.8611977496103
7,10,3.15764513213838,20.7237080334285,2.88159075465853,61.9683686540279
8,10,3.42213729604419,18.4910827078792,4.62081464572098,57.0614613979207
9,10,3.25511750137035,19.1750384622226,3.14944024648298,58.6131864558137
10,10,3.09245867174777,19.3584018919865,2.35476936487796,60.1065584489055
1,11,6.06576731513991,24.0359241449899,5.79079233811911,74.1369768051276
2,11,5.98886042981293,28.1646941052666,4.47352266574923,86.7765502726465
3,11,6.53586987414903,10.8925176219817,24.4778859208919,32.2478530388446
4,11,5.78604315584906,25.4058600728023,4.85587540361928,77.1166165442632
5,11,5.87572771879665,26.3880336452286,4.56129098711222,81.168053465071
6,11,6.12882446761189,23.2938057149544,6.36037380207032,70.3685764114983
7,11,7.09273691490336,12.0092391156299,26.2266698156168,36.7429587063816
8,11,6.18278575915256,26.5585158297904,4.5592388553968,80.4762718088582
9,11,6.09288500095779,25.3800124509442,4.64173177754374,80.1920347195285
10,11,5.94944552055633,25.2815883981067,4.45696217544856,77.2650847140962
1,12,4.50940832674033,32.12285509181,6.45625464840059,98.5461100953876
2,12,4.44991780172837,27.0175706078146,6.68632791630853,84.3358536816428
3,12,4.59446125018041,26.225980898756,8.21079113336232,82.6204145362036
4,12,4.47371930525197,27.3686892180201,7.1617412608078,86.7680103469255
5,12,4.57509189681711,27.7974564172079,6.85300217876992,84.3638124109824
6,12,5.06231007562559,14.4963069151544,21.3259541007683,43.5204644447752
7,12,4.57296905470632,26.3566536577869,5.99628689638276,80.3763509225288
8,12,4.68773983780757,28.1472854982284,6.72468491262997,87.0053988897038
9,12,5.0319949132831,12.7928901789134,22.5448711001774,39.0114634943146
10,12,5.07938938478201,13.113488082142,23.9396105417566,40.1475052505284
1,13,4.81152910417733,25.9725931441118,5.79367062567286,81.9874618780338
2,13,4.86986568560519,27.5322093791584,4.41595750330542,82.3750872201535
3,13,5.01406990125018,26.7679212966849,5.78248804769187,85.6969654280008
4,13,5.34827306746764,10.3343932536802,32.6901919321607,31.5385150864367
5,13,4.81393102194981,23.1341979559921,5.59017045986449,73.0429558397529
6,13,5.14555623863571,28.2197057224107,5.57800305217107,86.1061953337172
7,13,5.55649362337126,10.6193818469562,28.459462676086,31.8199501323555
8,13,5.35069303770756,10.2932629837191,25.1335887236626,31.266964691214
9,13,4.91004896517566,23.0971926791046,4.77292521215149,69.1330419986703
10,13,4.94945975839947,25.1438898224873,4.80535988963419,77.3296203632616
1,14,5.53594613724704,24.7630029932284,1.57516116825933,76.3722517430378
2,14,6.51693167037017,8.12188866039637,37.2125975779792,24.4632954572915
3,14,6.03168507164927,7.24411136925359,66.1180772671242,21.2720671394768
4,14,5.91470336491714,25.5851964510919,3.12831065137874,78.9095329042961
5,14,5.56457796529881,24.9601891722512,1.95696113835323,76.9384400230717
6,14,6.52568217385595,8.17526656267805,39.029021128892,24.120183004446
7,14,6.21850245309994,7.33796038670961,60.1518224228756,21.8816240605942
8,14,5.78699720696784,23.7207669915295,2.27467431071763,74.2413620651694
9,14,5.76142411213285,25.8223867768218,2.16596742335456,79.4903421762476
10,14,6.16106565954377,7.40227866894365,40.9271014114846,22.0211763846703
