rep,id,Cl,V1,Q,V2
1,1,5.07061337149927,20.4500858424101,13.5688180973985,27.1276112673767
2,1,5.03192302428523,24.2015787239757,9.69538994678973,22.8549705751508
3,1,4.89012409005017,21.4210046503198,12.4921056371168,22.4285924116226
4,1,4.96578684677187,28.3496844306517,6.18791592934142,24.1045178138109
1,2,5.05787037508895,20.6691653549007,9.09137712753762,33.2414977330901
2,2,5.09247791344625,18.5562729835018,10.3201233395113,28.8163758551032
3,2,4.91733327274149,16.1015806586821,10.2414440152576,33.9525270723387
4,2,5.04018901079342,16.843071718267,9.72628453910798,28.0525971745077
1,3,6.14113434322497,23.9532643417684,4.87734926164926,35.8800114813286
2,3,6.32731006805443,23.6685918444113,6.98770704964341,39.4720189354945
3,3,6.3283946846097,24.4938382165901,6.44677911461559,35.6034071682039
4,3,6.35582630422832,25.1861900967224,5.98043286897559,30.8301550093638
1,4,5.04306743563883,18.8746327615051,22.8137624720681,25.9738390312303
2,4,4.83622334218749,19.5669830371676,9.19287103032531,27.4484449595582
3,4,4.89853831246316,28.8891599068403,9.38138989361219,26.3708666878301
4,4,4.94058255244157,17.744145150224,10.8907006774653,29.1471934414967
1,5,2.35476466655772,18.6883053305685,10.1031823374247,48.8202147502894
2,5,2.55176479581217,17.4488404376661,13.0618691511202,40.9042691623673
3,5,2.62114165523944,16.9247410098176,8.0346455780639,30.691897557981
4,5,2.53675803396229,17.4866529181081,7.04154591285213,17.6008554554751
1,6,6.11808276165648,22.8139184112217,5.77340211691334,20.0226579648491
2,6,6.29286038874699,24.9607115444568,5.87181525382466,32.972022411904
3,6,6.26722290067383,26.9005612351948,5.51999939306498,41.6458429892447
4,6,6.26096854589133,23.0907840898453,5.7284327732155,27.2943845749193
1,7,4.74656459507052,15.021032825543,11.2802055376341,31.217295772049
2,7,4.8408136773131,15.2913988707354,12.1489911636313,28.9050793604972
3,7,4.92212565240295,16.6001275101901,10.8283352266688,27.4802832784006
4,7,5.07355831101706,21.1509737138813,9.89902169868906,33.7316723472762
1,8,5.82893948395864,13.3149037044592,2.06356841894168,26.0526112450778
2,8,5.65691306925386,14.0536577439029,2.1214996348565,38.529102835273
3,8,5.66912244621385,11.8067905877723,2.65058034306919,22.7762399475015
4,8,5.93117007532795,13.6024426725229,2.7359514791198,50.6938482624204
1,9,6.15379553322386,38.3177396871329,11.7987537394835,28.6050167205902
2,9,5.96678081973432,23.4208527672308,53.8512284425644,32.8395247417049
3,9,5.84970330406278,24.9064695128289,27.8798433800768,30.1241083928315
4,9,5.76379627895335,18.4272666618027,31.5119598302099,51.5555108487714
1,10,5.71839325158258,10.4649215786611,3.00959225523095,22.4998614531799
2,10,5.25435979934066,11.8676855401992,1.80599053366598,31.8786034944916
3,10,5.69928456103787,13.3270997387673,2.00982283633537,19.7914675224735
4,10,5.80940395677346,12.2375940211182,2.60535189019639,17.9157763197458
1,11,4.94058645592148,15.2155335479945,15.5347904784797,28.735182098032
2,11,4.90548388538688,23.7891634913691,6.80628719035905,43.6427374695743
3,11,4.99170916763741,19.6577579858274,6.18095841897231,30.2102998509431
4,11,4.88548128322992,14.9691674947475,13.8678355964557,46.3937897327686
1,12,5.15513707992069,21.8469163513025,3.79714198957124,17.2732300613015
2,12,5.03902711574614,21.9046901294539,2.69025357795174,34.906588389069
3,12,5.25523854730185,19.6814698363837,3.84911267639641,26.2140097943076
4,12,5.264596465371,13.7088019836599,9.21310302432359,21.0026925409601
1,13,5.14014573223294,24.3821294731503,5.97294655479778,29.955308909553
2,13,5.30536422502902,17.0093874267176,18.731768929384,28.9078402090844
3,13,5.48640338768879,16.6629026583412,16.2515826102941,27.4746602308508
4,13,5.353188581552,15.6622443656255,14.4044236158281,24.6177810869935
1,14,3.41176438791215,17.0093997626109,2.58076516209003,16.74642992032
2,14,3.2305137895642,18.2423193210043,1.78401075885039,23.5522836658904
3,14,3.23170354197088,19.6004108988232,1.74882966894383,37.6136858691315
4,14,3.35374291326619,15.2093729918019,3.12394556818694,29.7036145701584
