rep,id,Cl,V1,Q,V2
1,1,2.55964965314618,24.037009888846,3.8212234835355,23.5062339394177
2,1,2.5785602501498,19.5481214955545,5.18601818267141,18.9003217875629
3,1,2.67967068194137,23.7192227180345,6.51483635936841,23.9587446295952
4,1,2.6521352385373,21.1300019992241,6.78143766072042,20.7669711278991
5,1,2.64907879714074,23.08598197806,6.4985812434125,22.4360170862522
6,1,2.55235771642793,21.2876960308698,3.77429434740877,21.1253979990184
7,1,2.62098467069358,22.6523420779513,3.89156685885867,22.4625484108972
8,1,2.5735901606147,21.876963812187,3.40956929329784,21.7660133549119
9,1,2.75212283017584,22.0620669322739,10.2985231632338,22.1283108600225
10,1,2.58929088326355,22.0843307013862,4.52984009309492,21.895859275151
1,2,6.69119383120118,33.5653229914613,2.77798848220504,32.7770366140734
2,2,6.26760354883187,23.8032629503777,3.41071942901224,23.0838031873709
3,2,6.66706675429131,29.9189562223018,3.70796908749168,28.7396870440531
4,2,6.90521494100957,25.9430639006365,5.741303654298,26.1578713249139
5,2,6.51525610776885,31.2702078204784,2.23453320189096,30.8795386108577
6,2,6.33146789367834,22.5565568524363,4.52542329127636,21.6918630773893
7,2,6.48561811382331,30.7434324936765,2.61447218713632,29.9470575300488
8,2,6.46949861766886,26.3261249862508,3.19706855000182,25.8193184062889
9,2,6.61926442520573,28.5232517913611,3.58711387856148,28.3044851458291
10,2,6.58592263794208,23.7458057393522,5.80135653801661,23.7030686197406
1,3,6.48490346603804,30.9641501082023,6.13709614792501,30.9559821371614
2,3,6.2101132152628,26.1421055762597,5.64378427552126,25.6764309176096
3,3,6.33298631774152,24.0071881693751,7.269759663218,23.9359478325317
4,3,6.62948769666506,31.5752942284464,4.51141381542334,30.5963638128609
5,3,6.34327096068806,26.887992028716,6.5393156150388,26.3689561494476
6,3,6.10453071607742,24.8968588294751,6.47031011979418,24.4024027293347
7,3,6.23067846672005,26.1854894625211,4.89623214884459,26.011120225798
8,3,6.55006692200336,32.501113898098,5.95219808484882,31.8415513134729
9,3,6.17317329273057,24.1491426763266,6.39269472668859,23.3629830297948
10,3,6.30093863760154,24.6548113148369,5.6822532264347,24.9160474838346
1,4,5.19590491472772,21.0313441828596,3.36206476516002,19.846028734296
2,4,5.08571163981719,20.5431818003631,3.86165494026212,19.8302788978862
3,4,4.9621933874968,21.1463135701793,2.58988665453431,20.8987716323983
4,4,4.98748823354476,23.1782445000538,1.666082127978,22.812132478951
5,4,5.08426911711132,22.2233982538097,2.60665049458496,21.342297376439
6,4,5.1304412419115,19.0844769724133,4.02757983455698,18.8484298877169
7,4,5.18225664412843,21.5347215180374,3.35620102179769,21.4418205816932
8,4,5.17324886772143,19.5933783158799,4.43976783824777,19.0966911125407
9,4,5.17018579213105,24.1394224656093,1.99451308267242,23.7411752091337
10,4,4.93358262722268,19.3732082728571,4.00361302609915,18.6883169654126
1,5,4.46547093417713,28.585181484972,4.28137082482942,28.0514200749691
2,5,4.65127003915892,28.9574041824792,4.02379490092233,28.8390254567046
3,5,4.57658209481287,32.2133428049996,3.65936490918268,31.9720584937267
4,5,4.56028070265332,27.0696831872222,6.9496417234184,26.7568540615098
5,5,4.53020310302718,28.9524560086792,5.55754371342291,28.7507566383505
6,5,4.52984492853128,25.3294257878471,4.73702354094887,24.837487084163
7,5,4.60314095484043,31.0235879103376,6.11159763980389,30.1871099202722
8,5,4.69936256400792,25.2695674418752,7.81315814569089,24.9266745805308
9,5,4.35959696818469,28.8985133031658,3.88809558228933,28.2997584122108
10,5,4.5413303523695,27.3576746130152,6.7109123398467,27.2033909472785
1,6,6.20700806041121,37.4736879086695,9.35083465850489,38.0809960485672
2,6,5.98229429166365,42.0387428217788,7.6174298711978,41.6720759239066
3,6,5.98264309099662,43.7888076691967,6.74610491597915,43.6025755145241
4,6,6.08513365860261,46.1406969274075,10.9583407398612,47.0366012487832
5,6,6.23142128274934,38.9156668972862,12.6704541611288,38.3550330999162
6,6,5.94622694653605,42.0046790623292,8.60517929810399,41.2868205385262
7,6,5.80861793606254,39.2490603905567,8.10296595416903,39.1021775259681
8,6,6.22597181251609,42.6826834413627,10.3403194499474,41.9496346833519
9,6,6.04297190777169,33.0778958038419,17.379122776449,32.5306624357265
10,6,5.83193131984264,44.7014622709622,5.18064211795974,44.8875541948519
1,7,5.71756329161807,13.1946036127937,2.16329247263179,12.724408635726
2,7,5.68595672759507,13.2843015241602,2.2290292182575,12.9403922800269
3,7,5.97022188349784,12.931715574413,2.87252629517075,12.7817499402786
4,7,5.80703397445991,13.2369727644293,2.0999982159935,12.6630112423556
5,7,5.80479996689284,13.7301070967592,2.02113014600879,13.4460561525192
6,7,5.95719403960876,13.3787209299717,2.55159252112382,13.2854796833613
7,7,5.58291665201621,12.5568096028709,2.23203877918973,11.9770946874939
8,7,5.71149925113896,12.1899327295405,2.80134242808377,12.0524989821066
9,7,5.82856772252552,12.71510139409,2.80289245770948,12.1249856763027
10,7,5.86213909080765,12.5967936301815,3.02854422863121,12.1688633802645
1,8,7.00544099777989,25.7119709147177,4.43238343346877,25.1746427765513
2,8,7.03369668912163,25.3616512083498,5.77608278690935,25.0702108175571
3,8,6.87399416374859,21.2903143406657,6.58919819732006,21.2812334837854
4,8,6.48845470659173,22.0251938590241,3.31545791542086,21.7109995472642
5,8,6.67189046795477,28.0322377001986,3.38618750628467,27.3166000184573
6,8,6.87698414397766,24.7399451114252,5.17067412544227,23.7750609850461
7,8,6.68651238333387,24.197430743093,4.30769264417451,23.5873695976366
8,8,6.59665351769436,25.6416584196037,3.2186440160484,25.2361416313374
9,8,6.65698695993676,25.1261743985959,3.94699610818996,24.3319673526749
10,8,6.68146379344235,24.1240013490665,3.78175686244657,23.3874644455947
1,9,4.88427654113597,21.6597216607849,8.58771256123564,21.5914802048421
2,9,5.03528106167255,25.5579518107862,7.54347123470715,25.4181901549002
3,9,5.04946656859143,27.1482434140721,4.96796169141148,26.8493542744074
4,9,5.1246423938332,25.1927913613423,8.09399154271778,24.6177572990075
5,9,4.93776131483965,21.6454017010521,6.48294749162378,20.9524524576046
6,9,4.89494087683707,24.0577515122013,8.4967848030487,23.1556115554794
7,9,4.86858614575387,27.4455682686882,4.66984879037366,26.7639329805781
8,9,4.83149109182019,25.9760988118472,5.73843260478166,26.0021424303023
9,9,4.82772787418893,21.5873922496794,6.02287512465013,21.0827764716568
10,9,4.92720082542857,23.7895741135456,5.64226247317812,23.090960005917
1,10,3.45434118810918,19.7137158984965,2.839250523544,18.9386737614834
2,10,3.53441437947699,20.7686562101149,2.41242855971249,21.0590697302779
3,10,3.70470351979568,22.9719623478074,2.99484077602788,21.9391212239951
4,10,3.46952334868636,22.6249051398194,1.73436733331947,21.8758518730767
5,10,3.45062472819845,20.2763382006994,1.97081204627804,19.8831144020517
6,10,3.28437335846132,21.1531057107076,1.40809174559685,21.3538770184878
7,10,3.50250292810409,17.9923195815681,2.29156011946007,17.292934930476
8,10,3.4374503744354,21.0580875271269,2.12653345554515,20.8556997890191
9,10,3.46181281567886,19.9053651868309,1.90393559892408,19.7692797582554
10,10,3.52504582963662,20.581959790452,2.6877151091511,19.66347586256
1,11,6.50580618866261,29.3374365152109,4.7745772993397,29.496191291428
2,11,6.27882112292958,28.361956295349,4.19938049848449,28.071717704229
3,11,6.47059274104327,34.0208147108541,2.64457418711318,34.08923885347
4,11,6.44747394329598,31.9886430183144,3.18267747068348,32.3420091134797
5,11,6.45857211652072,29.2072654881903,3.82339863978813,29.0521677518317
6,11,6.60987779146902,27.9294702738322,4.7601461508997,27.8217714512168
7,11,6.5449200536155,32.7529942729655,4.04363157637763,33.3826119458377
8,11,6.12581731971035,31.8864967664576,2.85909298117928,32.1933700670148
9,11,6.42293216449873,28.9884032806861,5.88711470225786,28.631993806735
10,11,6.39437105728639,24.5352590619392,5.92163155751552,24.0622613835888
1,12,4.9900943856386,29.3489886935816,5.72935749142582,28.8028827401588
2,12,5.00087595453355,26.9368871664407,8.37707135265414,26.703231306569
