rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.930117603687823,-1.09503996112317,-0.488757683575468,-1.29403267356033
2,1,-0.901174129389125,-1.21837998245233,-0.389734124979234,-1.42264707869203
3,1,-0.927051703926227,-1.02909828933434,-0.59490188829215,-1.21136484829395
4,1,-0.865468362213578,-1.21738030632636,-1.15948953388531,-1.43697846782042
5,1,-0.940906197866457,-1.10449187419941,-0.52635450656776,-1.31838399603904
6,1,-0.867215102692509,-1.26093198080611,-0.223809896913683,-1.52372003977841
7,1,-0.87431352303677,-1.0552820680555,-0.686262186170397,-1.24311675824065
8,1,-0.885777594442464,-1.31090795098539,-0.375451689100116,-1.53422267741034
9,1,-0.862457559819132,-1.01747185899671,-1.30005643335936,-1.21536709329397
10,1,-0.873140723751348,-1.26184571591535,-0.420519089886696,-1.52243589119736
1,2,0.0185555592180932,-0.797726421649188,-0.0745995635042159,-0.940813620358984
2,2,-0.050162844309106,-0.903648838988414,-0.124123352303974,-1.05876147433508
3,2,-0.0392795087147428,-0.856962289273239,-0.511602374301985,-1.01971994589683
4,2,-0.0136733443067846,-0.776756551113226,-0.329755711824744,-0.92902566851004
5,2,-0.0449568663473537,-0.94153348045251,-0.303786663801838,-1.12816403427965
6,2,-0.0566367433988584,-0.834356651094103,-0.888011686687334,-0.990306991861479
7,2,-0.00974208485999744,-0.826455687029608,-0.259553632770249,-0.961221858962725
8,2,-0.0139547586886642,-0.841065225584841,-0.507330340112549,-0.976512729507699
9,2,-0.0192481913476536,-0.773901312037236,-0.461188590780947,-0.906653472446251
10,2,-0.0257601774945699,-0.835326405223646,-0.738312682208149,-1.00083756284585
1,3,-0.0380061287555385,-0.690850308691,-0.5992085046781,-0.801299551490992
2,3,-0.0356569782374257,-0.694550420900358,-0.617695927577626,-0.814842099263384
3,3,-0.0341568129462023,-0.75014793047879,-0.0963307489815369,-0.903192028365145
4,3,-0.0970379536493315,-0.816445959785636,-1.06239815429625,-0.936271712694113
5,3,-0.0521082899094192,-0.72847546196248,-0.923641737397021,-0.851852553913606
6,3,-0.0719058591588949,-0.808331285513509,-0.166958252034811,-0.961759719897821
7,3,-0.0885130806115089,-0.746547227093913,-0.802746092356843,-0.889899316974602
8,3,-0.0825262768468205,-0.764819257375827,-0.814520727758773,-0.891845736864531
9,3,-0.0432598192995032,-0.646100109168538,-0.18240580476894,-0.789182706341643
10,3,-0.0220541326212014,-0.699855200362095,-0.0598114169273405,-0.861319837670147
1,4,-0.264894284501116,-1.17219653995702,-0.288991932966878,-1.392851837808
2,4,-0.220341771275997,-1.04816001051776,-0.254873346290269,-1.25726441458718
3,4,-0.285685107845698,-1.1722850894123,-0.52431176253028,-1.40735627640157
4,4,-0.25007012951423,-1.04203134505275,-0.855889559249748,-1.24334471867334
5,4,-0.229415199081197,-1.11714220842295,-0.0043624531532344,-1.32796300877517
6,4,-0.264146948406676,-1.10796377522272,-0.189769786009524,-1.31461586386403
7,4,-0.257851238065782,-1.13871672783793,-0.634027002169514,-1.35272034547584
8,4,-0.269089348809488,-1.1592973438414,-0.0891613406958051,-1.38597911438685
9,4,-0.286889272592188,-1.15894298793078,-0.798790489479789,-1.38504170597573
10,4,-0.287777998161442,-1.13334254705781,-0.800322138364523,-1.35371623830801
1,5,-0.390654553760292,-0.801690980543087,-0.245208239915966,-0.942576696508402
2,5,-0.354932887411935,-0.669649678372742,-0.596108221381421,-0.791467080520714
3,5,-0.381376204494064,-0.789543153899994,-0.247276099536872,-0.92362926690383
4,5,-0.370684007234924,-0.881420610719897,0.119752369070972,-1.03863484889341
